20.2676408048472 19.9660589449125 21.6774998631355 24.5159139929271 22.3786850852724 25.4118520401477 26.2142452573892 29.5134653387504 29.1028079950499 25.8824635486598 27.8648900163315 25.4581743912361 22.9652804226909 24.9646681000838 24.5151859832511 24.5933336572107 23.6476261293193 23.4209565004149 25.1944044121676 21.9988567598163 23.1338971113356 23.9124385573581 22.3087457601981 24.208809564619 23.7074423205355 22.5212223678395 23.1037955801718 24.5591718522484 27.752642749144 27.5604201192786 29.5367869299731 25.112777953657 22.6519582868322 22.6791289917234 20.6569176270613 22.2050948635861 20.5697089088687 20.0816837120546 20.4652579068403 23.4891848363351 22.0672820980261 20.201678258738 22.5129730979039 21.6921787984351 22.4317474006181 19.389871931448 15.9265949188406 16.1876889512813 18.8619445069028 19.7152212058576 20.310012710871 22.488810412464 29.0567880796548 32.2072780355438 34.8178338517331 37.2747686821921 36.5978721822227 37.6923563396949 35.1300480892793 38.4781251214376 37.4107687430198 36.7922830034899 41.0867166513014 46.7292420884899 51.1421345285579 59.1141803580552 57.871652799919 64.1135487874534 65.2985107513423 67.8348150600378 65.8289432164926 66.8961149113037 69.5286636008405 74.6582963621349 86.9057597944657 91.189328090792 92.5349385704267 95.8202122658311 86.5378162311453 87.1968354720037 81.6905067737879 86.6959405613277 89.4987680728093 91.2461473351994 83.4070211762403 80.9252160282488 72.1008664883828 70.860486667032 71.9410289937244 70.6382500687745 71.6461036967926 64.2572195724667 71.4933914084398 64.4468315874876 65.7580970922101 66.7941196791908 59.3397629720196 55.8518256960861 53.6003871595446 51.9174967180654
18.242318559169 21.0588701680814 21.056306181261 19.9203182948976 21.8208289551279 25.7289035699001 26.6411954384435 27.1019651790648 25.0636423579237 26.0142424166292 26.8586098728844 27.3647070200386 25.2015287525016 23.3051073350222 23.6788238054164 23.0293258532364 23.9050431543364 24.6733029123489 23.8757636567001 23.2806161367581 23.1035554848349 23.826077522521 23.5034510908465 22.56054031613 22.3357946745787 21.4576357083501 24.9773431482245 24.358798358411 25.7363833564777 27.3268420928707 25.4554227596531 24.4373554010279 23.3918009855308 22.924973297286 20.1661588528038 20.1127563734314 19.002959329978 17.8456259359546 21.8859857149372 22.9213867953359 23.4573949593525 20.6664622582534 21.5380679982355 21.977410148404 22.2255117077044 22.4281833588796 20.9496700385921 19.0249055286722 20.3858423784483 20.7430382573977 22.3736339930012 24.206626993821 28.1672327257974 30.2790371359696 34.1408015139068 36.4844881295313 35.8947596123463 36.6388071132572 35.6145320354354 39.1073944336867 33.8257504561747 37.7275653136394 48.3550902349872 54.4337433633684 55.0494164755778 51.1684308906535 56.1181430266522 68.3652383260503 65.4260557939952 67.0961631160232 61.7647949888722 72.6763065572308 70.6104491567233 74.4705668332187 77.6574502652108 91.130687828532 90.5919540416727 98.801598929621 98.2640496193971 90.9557539785797 91.4377230101841 92.6890301792674 93.7724257257764 88.9800112321864 84.7018531432105 84.7477689661878 68.2998393475763 66.6148788106599 71.8099254928462 72.9047384063272 73.0312332571451 66.5739023792498 69.6248805542446 66.8449997067278 67.6710374797506 69.9179532041642 61.5647458475232 56.4904884345404 60.46693955257 56.9080005315004
17.5867484737369 20.1688455946865 19.5564872632784 21.4706804920942 25.2646799595248 23.9153955065662 26.410988726048 25.878509771641 24.5082771436428 23.1808003563291 26.5803267893898 25.4364965631564 25.3864232130416 22.852981375054 23.8387528225731 21.0909176032497 21.9131152727847 25.899069949299 22.4756205436234 22.8318768005271 21.7031841060561 22.6062301223095 23.7597230734097 20.6666120395406 22.3592634066947 20.6894214228482 23.5285906239939 22.2016495662844 21.1662602778512 24.0037622725882 25.040257066893 25.3942337859839 22.2390296597188 21.8712086181526 19.402865784722 17.8215382966608 19.0057514207268 19.0015038996877 22.3372604736094 23.8138477686178 20.6178377999546 19.1576999073767 21.6692693756145 23.3094414394378 21.8215118560883 21.9080395857532 18.0110143970457 19.6108341993145 23.3044425568 22.6064573126079 23.8544271395332 25.9107066714055 25.8745024680332 29.7499958408042 34.7269865729479 35.0225694104566 35.319676127303 34.2719247363284 36.5856407993759 37.3378125236669 36.9144251565365 34.9399576411259 40.8737615755599 49.3840109400974 52.0113929713123 52.4351664771419 55.2533469961348 63.5636191982033 66.6585901635501 65.153559772179 66.8465395017518 67.4204293116202 70.0917501605532 78.6672437151131 78.6877982383208 85.7041120267458 97.3374485424748 98.5604672831479 104.99708843233 101.204425922365 103.500282907885 103.377524694551 101.309824408174 95.1892314784591 97.9478575927033 88.1237858427771 86.7284650466976 78.1237102798333 80.176389979876 78.399384110993 78.3025420861936 79.5027857064286 76.0131449582423 76.5756636141061 71.3265575398211 67.6266866428291 62.6617091163214 57.4867947906846 53.554513536332 47.6318471396914
19.261483157295 19.7780586662358 20.544184707176 20.3684039807798 23.0145173329566 21.6069537776979 27.3715414793528 26.2132153606354 26.5155164639563 25.3696537390139 29.7027241225358 26.2346014260865 26.2047581019806 25.1244188217195 23.1254074462896 22.2933198727141 25.0082129056364 24.9423816877638 22.3956466197343 21.5232381684667 19.2963157790155 20.2292505291588 19.810028813338 18.7101743897427 21.0949355145787 21.0666863445855 22.6354254717195 23.5378348731146 20.2014422656223 21.3208462959228 19.8857289397899 19.432820951404 21.5058749987906 19.2206745380599 19.2643200423868 17.2659057777933 18.9793928243905 19.5279366595344 19.1132384741654 21.0754504657253 19.9798340974073 21.7830783053152 23.1742837709737 24.8119670799432 22.8313564413183 21.2073529214662 21.4367170217737 22.9408164049259 24.7095354344276 26.0937130283239 25.4951751405141 24.9620854792727 25.9028305067905 28.9739958600245 31.3292235757724 32.4501569389055 33.0826755548759 33.5074997679479 33.9360810353138 36.5162299816149 42.2910724038196 44.0785007325626 43.6212857534173 53.6957312760218 55.2292156248156 53.5189443906694 57.7458130334514 58.3978198528172 63.6104500027675 62.3082036306928 66.3202446504355 71.7070560494736 67.5309410503809 69.195864147306 81.5486343583562 95.7805271285121 99.7187806073726 104.517691706113 103.393320140609 100.260742050627 97.6336579790609 107.91448196336 108.814120794314 99.1945867170397 99.5253361703297 88.386971356841 86.5910386089251 82.8380999444661 83.2504262624934 86.3938996964398 86.7763475740287 87.3726805777955 81.6842812595462 80.9142633187138 73.0987974709017 67.8621287346696 59.2529430435332 57.1350649618517 50.8401920099774 46.8809791983718
17.8765015429868 20.7676766254517 19.9502386767211 18.4634740668602 20.3171342974254 21.948923330784 24.8554100205093 27.8637982325419 28.3819802510828 28.726575165708 27.8162651071451 29.5596062617139 28.8302622117543 23.9022987611973 24.343660493516 24.4936910278269 25.3171977618018 25.5002305103498 23.6396738808872 25.0758879043254 20.7429367984307 19.6602360720335 19.6680430015511 18.9586155570879 18.2002147242972 19.1276998167209 18.9696044904283 21.4047807065113 20.2376426956848 21.8769028413715 19.4578608322334 19.7539906010551 17.8913758005079 19.7558651403546 18.7040303300431 17.8177421865011 15.4296678383992 18.0985075064712 15.8177807538974 15.7474296451061 16.1928967798247 21.1174941566372 22.0229449416806 24.5066509590936 22.4943287907303 22.5888093667343 23.1832118074943 26.8336453950039 25.5797579542571 26.899739329915 24.8439894008671 27.2387887090904 27.3096160707858 25.4680583919825 29.1892187733988 33.1622432645056 33.1646088679019 34.628537772684 37.7593822789662 39.8360505241133 41.5055168770219 46.6209523738485 53.3423180390462 52.809603774599 55.3883626580968 60.4700725592953 66.8568643770199 64.5622065483587 58.8151370952423 58.7834161490673 66.4261845321013 70.1028291697919 76.5555687407929 73.7980674624565 78.8435798822668 83.9998135036969 95.6739707723324 105.496503941298 104.970122531124 98.5758855046165 100.295525451765 106.676508588431 113.84741839946 110.953347898377 90.8160439352256 83.5061518857 81.7848376146812 76.5942455870044 76.7418869209723 80.681437866322 82.3201548235274 86.5719169177783 89.2393156077307 77.9381606457888 75.0159691526058 69.9510354265909 57.2485954332539 52.2082060211053 50.0773750232821 46.62158897737
17.7271031112822 19.8742923192079 20.2219197624041 20.0380172853464 18.9239953404572 22.399526612254 25.6932151055112 27.0924806637137 28.0183306221806 29.9593409631739 30.5538986798243 29.3948741725528 28.6320766537493 25.5680923290314 25.944565014555 26.455525046785 27.4548342643472 26.6699805267172 25.8672597149973 25.1451460926504 24.9283393155517 20.7422874074702 18.2704307100462 18.6165799284465 19.1466578069558 18.6974712581741 18.9503780151484 19.8727263764173 20.2271477952339 19.3971279393171 21.3072199614177 18.936336563042 17.9515383195964 16.8019317693659 15.9463509903899 15.4179215935326 15.0824855316763 13.5431741677834 16.5477731143374 16.3009846738675 17.0862075528274 18.4909643385021 20.77115726261 23.8655101509403 20.9843788870294 21.8765384035006 25.4372741515865 27.6473760882116 29.6014156729881 27.2883778922472 24.8500199512656 25.137551123207 28.370818726122 27.0426604582479 29.847535190338 28.8727572405752 32.5763728657905 32.831230955571 31.2604153242193 39.4757248318772 42.975933841949 47.8501604543144 47.2251272686515 51.680310674961 53.8376297454087 59.5643609012938 63.0588828355578 66.626401206288 65.4486161752655 66.0268005131201 66.8830719456082 73.0376677489425 77.0210123169582 83.2216166394518 80.9404327144199 88.3299283482639 89.9139233294798 97.2475162761136 101.100308548388 97.3324283579746 95.8386735869323 107.874390353752 111.259125728137 102.40555207871 99.4933097091949 89.4090037029714 83.8022596911341 81.2336051049275 77.6014009666993 73.7240406128492 79.5400581850861 76.283479328387 86.1646856320185 77.5914574680848 77.2246441783305 71.4269637970071 62.3687833659042 56.4788399820207 49.6736407757665 49.0203035769635
18.9712576657916 17.7103203250973 16.7992806631724 17.1621141628345 19.1747569028381 20.1445304488927 24.2100359255918 24.0236755226491 26.6599217247766 27.1339082482289 28.2626066274426 27.0189522877626 28.1558707399144 27.6281728933016 26.7287500883249 26.5711295970402 26.7096828253199 24.4743355835013 22.9166822116293 23.7311393789725 22.333364752584 20.9810336743401 21.2625191647471 18.4337189644296 20.6200202421445 22.3968768766234 20.5817272230674 20.210271597269 19.528431582763 20.4892139325709 19.5850743404519 19.3277486783863 17.0145854222685 14.2764415367479 18.0842596386619 18.1517122346898 17.172872157559 16.8047917491941 19.1073789043825 18.7377061043962 17.1632656821048 17.5454189502495 17.8517777403022 19.6120503989138 21.9898942874772 25.5181896475573 25.7904568423165 28.2695950532519 29.6065935501179 30.3221353189461 29.2862404484474 25.7990974812021 29.1978188423655 26.1525337717728 28.6826885432909 30.7093066905371 33.5655339252449 33.8112952927478 34.2558801713811 43.0790359049634 42.3188289080631 45.7496639531284 50.0131452568077 49.9324070963625 50.8732967558005 53.8585985582285 61.6075023421883 60.2284587824575 65.1653054125288 66.9834405484202 65.8955476730476 72.2920276787803 82.3957479313863 83.3385177697671 87.5514954910103 92.8158380080258 93.3117801282688 95.01342732408 91.2121492000712 98.9143991408852 104.71844507392 109.483372318224 106.559468192335 100.210565703099 100.472940360531 83.9282375038649 94.1841554187721 86.1042159478146 80.7315798108743 79.5378754421508 76.3687896902614 78.813721742756 72.8250122927271 69.8543683354899 69.560085088786 60.9616047416874 52.6283149106784 53.9332649993705 45.779627104656 44.5500349459744
21.5776786567424 17.7927722487564 17.3777600437432 17.2112020987695 17.9431851682497 21.7757888511219 21.1094802010607 24.7976975364687 23.3422638349977 28.4414297855303 27.0890007454941 27.4880830736595 25.7076438081442 26.9944699836732 27.5323130575548 26.7724652809267 26.1811873036496 25.1308702258761 22.8063279269824 22.4582041061024 19.8235155661809 18.811925910176 18.2708324656622 18.7214249946998 19.9284596185712 19.1875049873646 20.3026595507265 18.2616161833387 18.2348271689991 19.3055245082052 17.3152428200935 21.1734758850758 18.7280483786014 16.9441724670797 18.4903719969991 17.5357880665853 16.2099134161958 18.5477815275658 18.6518774791137 18.4649743646481 17.3596170554381 18.1614794397176 17.4045640441272 21.4899054263959 23.5603864959845 26.6593118332004 30.9989760042839 30.5692806633309 30.8644011564104 36.0607021304508 33.1597557133306 30.7205421755791 29.7945431241404 29.5699989932818 32.3029590765282 34.2106785449743 35.401524529106 36.3750838754165 38.5405494198981 38.4638662870073 39.8563269935351 49.693320919121 49.8426408608747 49.7395145549338 55.4209242187079 56.6616716066471 57.9560346207443 59.2783049407096 57.1309197284684 61.9845826197159 70.0140392922849 68.579525102029 74.1960665825863 82.6416630281284 83.4271719223461 87.9196783913864 91.9407181288293 94.6910505839166 100.258842081669 107.542392355958 109.35044849873 116.119328163286 105.684198418973 97.0976572863963 97.3653460911167 90.6142167663297 90.5370428921374 87.0891905855927 88.6082109186073 80.9782603826241 75.6907151081746 74.0076960701451 73.1527323726085 73.660305200734 66.504968227509 60.8754909864567 52.3856070383389 50.2692532844374 50.7417439114626 44.9617034077238
21.9354530831669 18.8623058008295 18.481535610575 19.7104665232803 20.9883061720633 21.9146689422717 21.1228094100441 24.0234604198824 25.053145377995 26.3804362036151 25.005523465868 23.7115560315641 20.5285871375216 24.4826004316648 27.5603047583175 30.2248784532431 25.9880174922152 24.256307556576 26.0004427934443 22.2693413679799 22.1365443851858 18.8882908103558 19.3671626350237 14.8978341435657 17.7440798013207 18.1066370223425 21.297216549064 20.5365093288743 20.0217847130262 19.0364215721254 20.3868075120521 19.9456155656708 17.1831656466712 16.1306615792751 16.2156610218874 16.8058440306077 19.2629149629151 19.5195266218415 21.0193324911326 18.3416363711018 17.3143889594682 17.8600221234495 20.1642996760086 20.7861995611385 25.6106154367198 27.2167910030026 29.7889114981195 33.8155805791049 34.3747436566002 33.0011509804888 33.4266608356914 30.6690871385633 29.6188982623953 31.9326169720833 32.1394790671733 37.937409105536 38.8079058442573 36.4373873918645 38.5445575324346 39.6410901808755 39.7370191784479 45.339931343375 51.7337637260458 45.0502036909707 57.5945956912277 58.3325391897043 60.9008404668568 54.9756478446598 58.1499274815641 61.4046383454494 66.2516329764354 71.8803381250912 69.3745003450577 79.0485612544734 83.1963007482481 95.1132510698737 91.4984889707446 96.1323915041136 109.958920875728 108.617352505309 110.359272445127 114.129028647878 98.9359626715739 94.0133283305308 97.5456909875819 93.5545923639127 94.8530207840541 94.1937036964434 85.8361469473979 78.3208571521234 79.2528045517882 79.1592538780594 71.1940197414785 75.9535624197388 69.764572587314 66.8512195707579 56.7927054105753 57.8601624476686 55.1035489392808 52.1163066202729
19.8302194975435 19.547661564153 20.3154056979779 20.8792404330929 22.1026334057413 21.2715787202503 22.8351886412413 26.1208627534139 26.0435221280222 23.0854793128714 25.1032677097474 23.3610053136871 22.9294328179693 26.8644226967894 26.9782213991924 27.512407691293 26.3214377744582 24.839240183455 25.9531973154631 25.7174725722518 22.2646077978903 20.1025780192484 18.5026116089453 19.8016505452689 18.0047860862902 19.2141831209283 19.4223373727997 20.7650133522015 21.0076264540248 19.5820596357469 19.6786887744117 19.3619116118915 18.1648697977482 17.4602996791045 17.4870185242896 18.8134906387553 18.136455212622 18.4487596082406 17.5415470934777 21.2301194494795 15.8598380733676 18.282449123225 18.8001255110698 21.4078390659928 26.6885062286144 26.3493929066732 32.5607029820304 34.1190779448975 35.4573518547579 35.3658740501894 32.7474099948109 31.3713858083615 32.0738177407733 31.7641750490248 30.8586499815953 34.0951364641413 37.1126300442238 41.8799848224603 38.863102211269 38.4920943469646 44.1888052310623 49.5762708317426 45.9087848891658 48.6170830919335 57.1375921079712 53.9547763927266 54.6355017406788 56.155908408629 61.3208061007937 69.8593498868453 70.0049803527077 67.2360558091382 65.9136190029532 70.8477412621452 80.9668248328283 93.8687913168599 94.3002134582689 103.577708750803 107.449170090057 111.777198877428 104.727814457505 101.08428775331 107.841994405831 103.88104920263 95.255544112046 93.5374350694786 84.7807928666972 88.3296482690961 87.718912554821 82.9309413115305 75.7825650442741 73.6695058476306 76.3511239868274 76.2368310507995 77.3220864465839 65.6155947493901 65.1936303595056 60.1782868417495 59.6100598894083 53.0661845315599
18.720300999013 19.9608524358611 20.7437732896922 22.3997248261615 21.2455532907874 21.3156237130209 21.077286394576 21.4506356072457 22.5656338916949 21.5371312892208 19.8094257858093 21.2728101886551 22.4491511760062 21.552669277705 23.8893896619787 26.0607990191223 29.3013927558683 29.4693368027126 26.9585033339252 23.9609551245396 24.0161250041203 20.6185994901151 18.2172090166688 20.4441291155843 19.932454382848 19.6650656578528 19.0804457749513 22.0230186702362 22.0612635660478 18.4253965749328 18.7298413819806 19.6819534555542 19.3565115630924 18.3494645538935 17.9833199331242 15.6727608288708 15.9229964303642 16.2956775063444 17.9412742532185 19.311514491905 18.6473533917752 20.6859915692609 21.2324506838115 21.9549270305132 27.1216660482 26.9211743032382 30.9468967309294 33.1752053029585 34.424926638583 36.5986398955004 36.2132422236352 35.9378484021814 36.2379641583375 32.9145768270719 29.7489651952606 35.1704604373113 37.527507979142 35.5714428586044 38.6657945270754 39.6410297802856 44.2924960321903 44.9950024044247 50.0180744662714 49.0523309516001 55.2820507791632 56.1354286256285 55.0434819593829 57.7595754735263 60.6712256263508 67.8310690888218 70.4039326676261 71.0053666134772 74.8754807841576 76.8450204433099 83.5743985429613 78.9645261955973 90.4270033426126 95.3328870418597 105.038686507779 104.397583368147 100.916496840008 104.189155770559 109.589872739916 106.728234686414 96.1288907610443 93.0984286037591 90.1667478201041 83.4210257297657 81.2593560141373 76.0754366576864 78.1349319911145 74.1639238951834 82.3628265692692 84.2529092646976 76.5579635984703 68.9339238992295 66.5543324864807 65.6867617654741 58.1082376945441 58.1810228400202
20.3856905700758 19.5180214736352 20.4342231130422 22.4452050001687 21.7957857325947 18.5443856543275 20.0069025258124 20.4047612492434 20.4938377303424 19.2748392835301 22.229810644813 21.2143030207069 21.1863514367543 19.6465556295508 22.1591686621279 25.0913555478519 29.0671982321785 28.7634052516911 28.0707647321759 22.7704778041727 22.3581012864908 19.7464480469292 20.1857817026553 20.6424223072552 19.8865960794949 19.3504095365283 20.2833492913937 23.4875941435968 22.4302657140945 21.3007068425196 18.8836708268774 19.4441492909162 20.3558254127482 18.8361105013611 17.8375629013446 18.587550395681 15.9504371026992 14.9542392174333 19.0868735886079 20.0978961188898 19.2100356272783 21.6898677997508 22.7865614576132 24.2421495306855 25.9721465817116 29.4623338807473 30.8518269236956 32.8417032411914 36.0103814568399 38.1758701644056 38.7526411509873 37.6576096440651 36.1377593051264 35.8007425832537 31.3664163763397 36.9957036776219 35.2351856612971 39.7367416484447 40.732151611498 36.7981919703605 39.2267246657629 46.019000090637 43.3980146603554 48.1751077425978 53.8614142729554 54.1164877619519 56.8506439322288 60.9555640098142 65.2940536192916 70.1711918989894 71.2354536425207 72.2555071089376 76.1133560307606 83.1198454947876 84.2578776757836 84.8373580963205 83.7375423873892 90.2287593158469 95.8592267043331 97.5049372604998 92.8114947081076 101.132416501566 109.378614966232 105.428932440617 93.3430251103872 91.0452402917365 89.1262445254075 84.413891969713 79.3211888386849 78.5846645332301 77.329619504102 74.2874170052436 79.7106297889369 79.565232211488 69.8206918005895 67.4969284881177 70.5621845800643 65.477412051455 61.930712465484 59.2795225756876
19.6711534251406 20.5272528109437 23.1808654512757 20.8340621062198 21.0247586868652 21.313542902869 19.6089681841473 19.2578523333647 21.9845189854196 21.9911296951394 23.2166469654731 21.6854293496615 21.2160002375179 20.2455349978543 23.5310159474666 26.8338709145616 28.1863994428974 26.7725319382131 30.1453773157821 24.3662003840866 23.8082677648441 21.6822038494352 17.3729003363174 18.5491214582569 16.2331923221525 18.9772384746854 21.2020319645855 21.1390275328372 23.471491084897 21.2831201011844 20.1373937573759 21.3753515109881 21.3603214200448 21.0127882422198 19.698509123773 20.8219990956803 18.8837533273243 16.9475324728387 17.3385470685613 18.9128838771865 19.7426914723412 22.3067601593218 23.946694539346 23.7358814978583 26.4873224329747 30.3620301585814 33.2564842813358 34.9236746724366 34.7948377861235 37.3767672128365 38.2887807719305 37.6332862643548 38.1658315126631 37.3990252548456 35.0679408593011 34.0945532326273 39.083807811966 39.5147667304567 36.2765435693588 37.0931726125479 37.8321738197812 45.086897113871 48.1284089372991 51.2940129293157 53.8274269106198 58.4305317335104 56.8522127373083 59.1699382329526 64.6879020928749 65.9007515359826 75.0249030411047 80.865426825371 86.7878411598746 82.1819760698989 85.8291332408361 87.4845309057605 87.1293078616667 88.9722098650237 93.5718688083892 90.1814190144864 91.7531826916719 93.2404446107629 100.219899460075 97.5036998347687 92.4604646886687 90.4950341538381 91.3782766896432 85.6258763197057 87.2207756918889 81.0209291448697 78.1464096623004 71.8491680720949 78.8497175042291 71.8437987890859 68.6233288077734 70.1391831990824 70.0442470829054 68.2088037882619 60.3119436521064 55.4015743268738
22.8453814570354 25.4820454286128 24.4869674131492 22.7234603447511 20.8519230819229 20.1676529033013 21.7275871838616 20.1409151961206 21.676889506014 22.7614406839936 24.1902134638304 23.0489054525835 20.1773716155947 19.9387548633329 23.4016066576743 25.6606496279751 24.8002165979435 28.639580821936 27.1756050712132 27.4896963143137 25.0992868284849 19.8959143014713 17.7012515929539 19.1551553265276 17.4769168026162 16.7747606910825 19.2630339911467 20.4228352010334 24.003544741721 21.8039120149473 23.9814720337032 22.7873424647712 23.0554072737184 19.1037074403022 21.4721581484828 19.1295178686022 18.0146472618596 17.5495931363201 17.7052050769331 19.2961460518088 18.9155654601672 21.2012471319076 24.6543609471244 26.0182230995937 29.891638715294 29.8798137723005 32.9776194574987 33.8006918026652 33.9298520920829 34.729439790625 33.858736325055 33.3824773354739 36.677474745712 36.9134898619202 34.4755036806536 36.3456665867912 38.4786553574942 36.475742486586 36.3744634227361 29.2662383987886 39.0805945896242 43.3383759301511 49.0174673995176 52.7944925433152 57.0625756798309 56.4951899344368 64.8424607261311 62.1467104450003 66.4051764906762 69.4071917829542 72.4848483502842 78.8569623238982 83.207409027212 86.6448358075576 85.3518387565893 85.3106890222777 86.0383061788733 85.3520412334996 83.8498443366905 82.9396320391218 81.40186659785 83.1226693145129 97.9737493418885 90.6605444484121 90.5813019484737 90.1285949129801 95.3059631715223 89.0153321859948 90.1772176533579 79.3081946121163 81.723900928602 77.1729299435054 75.6592433714998 71.2781644391537 68.4117627240417 72.6252310162292 69.0291124511481 66.9311834995131 56.7843710938642 55.6017963304485
24.1414547814172 24.4487482813971 22.827310074238 20.727354676405 25.1439008226164 25.856235016966 22.5110877491179 22.8467151148612 25.8081133575823 23.0797148473714 22.1633501289708 23.8540778479229 22.2693594537484 25.0925963719027 26.8924840261041 26.6315392889861 27.9145036449012 28.1930507929084 26.7837777273895 24.9670546044894 25.2590729160154 20.1268868170286 19.40397813904 18.4765588724082 18.0964948252343 19.5805884538564 19.2633116457203 21.5364687422842 20.6711521017535 22.8159419241719 21.41731748378 21.6680961926526 21.1399399306493 17.9038341784193 17.6330054404909 19.4551207996649 19.2270919730508 17.1936100635592 18.364953033974 19.0627820397718 18.767857105095 23.332934817229 27.8444980633856 26.009334469573 28.4798379350511 30.2155049623359 30.976637714544 32.9521177255823 33.1131348942499 32.8186537801633 32.995393075146 32.2726255788244 34.7797894804011 35.1120927127497 38.2683990723496 36.3796982593758 37.4077810254369 35.3080857198365 34.6250364737668 31.1883543330699 37.0271558234132 43.6688973266482 47.8020789722161 51.5221464795362 58.7144422144519 60.6535764608206 62.8924323347858 65.0701290586753 67.4281202390875 68.32320672588 75.4152108129245 74.3028477301086 76.5856296887813 85.0944456519297 82.0292952871249 75.4369987794897 76.2684072628354 80.8702169609764 77.9014707814138 81.9287774656893 78.3397284900024 75.7433614173458 86.1370194850542 79.7451919560859 81.5604257635113 86.5717251209258 85.6238983855671 85.1481945273547 84.5026342976787 84.2956285818048 87.1338804609513 81.3055409740037 81.1799384118451 75.0109800981608 65.0540289934225 64.8281721871209 65.3380051846196 61.6688164259043 57.8728689251332 51.4557942202718
22.7708047229204 23.9047750219801 24.8691651415256 23.3615444945677 25.4447613635865 26.9233054196615 25.0620120435978 24.585891673204 24.1340159188828 21.4022046559427 23.2685295259128 24.3272504382122 26.0680430869581 27.1799787490458 27.0182607371329 27.9501558624037 27.3453404178956 29.3453849186274 27.6638332238511 25.3372981787096 23.8972232532748 20.5748390587113 18.4303945597587 17.6965561926838 18.5637860963429 19.5605526151574 17.9119001949654 19.0196890582483 20.7238625891057 19.9074563712777 19.2074171558502 19.3777165628735 18.6998361429626 16.3882864635452 19.5829158232862 18.6582978728898 19.3435496017742 19.5650656632442 20.6765253090114 22.0190610842446 19.7996306688912 22.5336489488377 21.6915311559171 26.4654871923106 27.8209290742029 26.1951020866083 32.5733170722882 32.709558076811 33.3384277107238 32.6238315232802 31.0287949182588 33.0021029823167 37.5707116689656 35.358148032702 32.6016204082221 36.3755857450859 36.3194754988213 40.9266952369652 34.9657512250685 35.557897663906 40.8243239523826 45.6081784295861 48.1516885090772 53.8921798269477 59.0964369428224 63.7101066448065 64.4379370684407 69.1835064478981 67.6061149766124 67.859526728158 68.7986522105151 72.7494605799333 72.0606576748625 75.0740717871215 75.2431562625031 74.2267566496873 73.0111288644816 71.9957119436533 76.6898972732135 72.1243718525047 66.315211451942 67.3047132126909 72.5943427640477 70.3319736988652 83.1241067154777 85.087715053356 81.0961883155747 81.629104395156 81.0568135623467 83.4190787188881 85.3393843269252 82.6483948679175 86.6766106381183 78.0481304408124 68.5569487226472 62.3525642491863 63.4995736459488 59.2311966304389 50.4334535134214 48.8660514539858
24.4938542383612 24.841446467419 24.2925112843652 26.1697377497393 27.1937864635246 23.7655615932626 22.7723317286619 21.6797024791548 22.4135358561866 24.1566642529042 24.9649250123837 23.9692024809358 27.7970232717792 26.971193890519 26.5246405443174 26.1666375326064 26.2418757131559 28.3861778744112 25.9172890011429 25.4816742513695 24.9718026811828 22.2052781071868 18.9910572937757 19.6394676106304 18.218774095371 18.2102137792052 18.3260325945917 16.8861270599533 18.3723555681947 18.5495391900925 15.957949545227 18.4549317138739 17.4797105424023 19.9153606385339 19.4909456632671 21.0529727437828 19.4358439955112 21.1570427959358 22.6954474372817 24.2350880451002 22.6265361104683 23.2078443385678 23.0929661293648 24.6198763518887 27.2026969284416 28.4092592007046 28.2657019966869 30.2056281497959 30.209961239 31.3483771342725 30.826225009691 32.2287577178813 35.5881583059966 36.392187491084 34.320821702095 36.150838384719 40.0717093724428 39.0596222240658 37.7695446243303 39.6225452835252 41.1803557281484 46.9949981248533 53.2850102351629 54.4588691341021 58.925687567433 65.1873089079606 66.5950555295598 67.6163061324304 67.989542665729 67.9251352269318 66.7277473734307 67.710447074112 65.7568333553364 65.2266003717731 67.5614334273331 64.6229482816314 65.9676364750965 67.7805871936167 70.5771856960761 63.3837656294269 63.1622027030437 59.72696700265 63.468634967523 70.1070212149289 75.075686339688 78.7922911147688 79.0311367734052 78.241633182206 72.7094247915945 76.6254741214769 80.5530626693623 80.3970385899189 81.4734196471278 75.2795468718408 65.2892766977326 61.5518635009616 60.6344878173412 53.1186728841739 50.8245010992921 45.2570268708048
