20.2676408048472 19.9660589449125 21.6774998631355 24.5159139929271 22.3786850852724 25.4118520401477 26.2142452573892 29.5134653387504 29.1028079950499 25.8824635486598 27.8648900163315 25.4581743912361 22.9652804226909 24.9646681000838 24.5151859832511 24.5933336572107 23.6476261293193 23.4209565004149 25.1944044121676 21.9988567598163 23.1338971113356 23.9124385573581 22.3087457601981 24.208809564619 23.7074423205355 22.5212223678395 23.1037955801718 24.5591718522484 27.752642749144 27.5604201192786 29.5367869299731 25.112777953657 22.6519582868322 22.6791289917234 20.6569176270613 22.2050948635861 20.5697089088687 20.0816837120546 20.4652579068403 23.4891848363351 22.0672820980261 20.201678258738 22.5129730979039 21.6921787984351 22.4317474006181 19.389871931448 15.9265949188406 16.1876889512813 18.8619445069028 19.7152212058576 20.310012710871 22.488810412464 27.1821565906448 28.3033655463869 28.8490623342931 29.2153592373938 27.2138023919092 26.6604471671013 23.6923580137 24.7970139671487 23.0832402882463 21.7750246347185 23.3630349585831 25.5688305767209 26.9658527514214 30.0756356207649 28.445388664367 30.4802117186254 30.0580446315703 30.2647636421707 28.4931246757953 28.1157584409827 28.3990316116109 29.6587752671495 33.6035604538601 35.2598735284396 35.7801762472317 37.0504820761214 33.4612889427095 33.7161097158414 31.5869959525313 33.5224303503801 34.6061903214863 35.2818436362771 32.2507148548129 31.2910835309229 27.8790017088413 27.3993881779191 27.8171978775734 28.0617705752666 29.2639015099576 27.0066575014715 30.9449007588769 28.7532017851868 30.2696002487951 31.7545814868284 29.1670021387893 28.4158411436227 28.2620223204871 28.4076868834697
18.242318559169 21.0588701680814 21.056306181261 19.9203182948976 21.8208289551279 25.7289035699001 26.6411954384435 27.1019651790648 25.0636423579237 26.0142424166292 26.8586098728844 27.3647070200386 25.2015287525016 23.3051073350222 23.6788238054164 23.0293258532364 23.9050431543364 24.6733029123489 23.8757636567001 23.2806161367581 23.1035554848349 23.826077522521 23.5034510908465 22.56054031613 22.3357946745787 21.4576357083501 24.9773431482245 24.358798358411 25.7363833564777 27.3268420928707 25.4554227596531 24.4373554010279 23.3918009855308 22.924973297286 20.1661588528038 20.1127563734314 19.002959329978 17.8456259359546 21.8859857149372 22.9213867953359 23.4573949593525 20.6664622582534 21.5380679982355 21.977410148404 22.2255117077044 22.4281833588796 20.9496700385921 19.0249055286722 20.3858423784483 20.7430382573977 22.3736339930012 24.206626993821 26.3499919047782 26.6088508164582 28.2880926829513 28.5959501555786 26.6909750963601 25.9152538118161 24.0191030006425 25.202543079487 20.871207728278 22.3285590631743 27.4960317022476 29.7845010856166 29.0260559598501 26.0330613303325 27.5834940300494 32.5015067451715 30.1167558416803 29.9352112363796 26.7340157414522 30.5451143501405 28.8408876837321 29.5841977830595 30.0275474358815 34.3219473639926 34.1190476260845 37.2109918046625 37.0085381683444 34.2560631867378 34.4375839908486 34.9088555220618 35.3168876110067 33.511952282252 31.9006979370533 31.9179909093435 25.7233161179184 25.0887205910277 27.7665045239005 28.9621563531985 29.8296586543269 27.9803357825832 30.1361423294492 29.8231537153093 31.1501601097264 33.2396826708322 30.2606377894606 28.7407748175732 31.8825681277187 31.1383399134625
17.5867484737369 20.1688455946865 19.5564872632784 21.4706804920942 25.2646799595248 23.9153955065662 26.410988726048 25.878509771641 24.5082771436428 23.1808003563291 26.5803267893898 25.4364965631564 25.3864232130416 22.852981375054 23.8387528225731 21.0909176032497 21.9131152727847 25.899069949299 22.4756205436234 22.8318768005271 21.7031841060561 22.6062301223095 23.7597230734097 20.6666120395406 22.3592634066947 20.6894214228482 23.5285906239939 22.2016495662844 21.1662602778512 24.0037622725882 25.040257066893 25.3942337859839 22.2390296597188 21.8712086181526 19.402865784722 17.8215382966608 19.0057514207268 19.0015038996877 22.3372604736094 23.8138477686178 20.6178377999546 19.1576999073767 21.6692693756145 23.3094414394378 21.8215118560883 21.9080395857532 18.0110143970457 19.6108341993145 23.3044425568 22.6064573126079 23.8544271395332 25.9107066714055 24.2051797281601 26.1439357388885 28.7737888747282 27.4501219703579 26.2633489151741 24.2411174964274 24.6740368181838 24.0621458485853 22.7769857348842 20.6787504406664 23.2419428566909 27.0214399483552 27.4241890212374 26.6775408392477 27.1584247947103 30.2187697827524 30.6841129324278 29.0685112829721 28.9335767992657 28.3361224643041 28.6290247134654 31.2513707909353 30.4259486521507 32.2781720620212 35.7314684523009 36.1804246988771 38.5432349941464 37.1509917942857 37.9937747383375 37.9487115967339 37.1896823776841 34.9428824414597 35.9555426606126 32.3492378410194 31.8370314728383 29.4232155599372 31.0015374588854 31.1449608112164 31.9827284577411 33.414214282412 32.9012119968511 34.1645268432166 32.8328598199177 32.1503920105253 30.7998231249715 29.2476675250852 28.2378344100659 26.062708812284
19.261483157295 19.7780586662358 20.544184707176 20.3684039807798 23.0145173329566 21.6069537776979 27.3715414793528 26.2132153606354 26.5155164639563 25.3696537390139 29.7027241225358 26.2346014260865 26.2047581019806 25.1244188217195 23.1254074462896 22.2933198727141 25.0082129056364 24.9423816877638 22.3956466197343 21.5232381684667 19.2963157790155 20.2292505291588 19.810028813338 18.7101743897427 21.0949355145787 21.0666863445855 22.6354254717195 23.5378348731146 20.2014422656223 21.3208462959228 19.8857289397899 19.432820951404 21.5058749987906 19.2206745380599 19.2643200423868 17.2659057777933 18.9793928243905 19.5279366595344 19.1132384741654 21.0754504657253 19.9798340974073 21.7830783053152 23.1742837709737 24.8119670799432 22.8313564413183 21.2073529214662 21.4367170217737 22.9408164049259 24.7095354344276 26.0937130283239 25.4951751405141 24.9620854792727 24.2316801515137 25.4619963618397 25.9584995342114 25.433906789953 24.5999382331129 23.7004266651339 22.8871244191652 23.5326815437074 26.0944914832079 26.0872759437616 24.8042605264529 29.3806831510308 29.1208591476301 27.2289366198142 28.383535219832 27.7628979628147 29.2810007949247 27.7990446967706 28.7057775352631 30.1377481947063 27.5830604290288 27.4887679489298 31.5321386185644 36.0731855419072 36.6056283242254 37.4199143145342 37.017361531823 35.8958212280022 34.9552602641082 38.6360490979931 38.9581420127792 35.514111293755 35.6325277646859 31.6447181401036 31.7865837931497 31.1987649141496 32.1901648214975 34.3208642629692 35.443860276716 36.7218512573343 35.3558829332364 36.1002097883492 33.6486528040659 32.2623234968102 29.1243279366519 29.068717261293 26.8066466961699 25.6518565425053
17.8765015429868 20.7676766254517 19.9502386767211 18.4634740668602 20.3171342974254 21.948923330784 24.8554100205093 27.8637982325419 28.3819802510828 28.726575165708 27.8162651071451 29.5596062617139 28.8302622117543 23.9022987611973 24.343660493516 24.4936910278269 25.3171977618018 25.5002305103498 23.6396738808872 25.0758879043254 20.7429367984307 19.6602360720335 19.6680430015511 18.9586155570879 18.2002147242972 19.1276998167209 18.9696044904283 21.4047807065113 20.2376426956848 21.8769028413715 19.4578608322334 19.7539906010551 17.8913758005079 19.7558651403546 18.7040303300431 17.8177421865011 15.4296678383992 18.0985075064712 15.8177807538974 15.7474296451061 16.1928967798247 21.1174941566372 22.0229449416806 24.5066509590936 22.4943287907303 22.5888093667343 23.1832118074943 26.8336453950039 25.5797579542571 26.899739329915 24.8439894008671 27.2387887090904 25.5477053565416 22.3810210111361 24.185352697959 25.9920285046125 24.6608630043373 24.493355985557 25.4656299090702 25.672121448873 25.6097870092263 27.5919922212573 30.3319063359282 28.8958209332711 29.2047730379056 30.7654755126239 32.8618485920945 30.6935080311869 27.0736345359052 26.2264472049685 28.7516321109095 29.4635079119415 31.2691759645492 29.3170404987841 30.4861842211432 31.6362933974962 35.1208247138942 37.7703532629338 36.6763078723206 34.4421768630588 35.0430149168817 37.2725150489697 39.7780136576427 38.7668323982281 31.730906917127 29.8972642553741 30.0222821623513 28.8471834028977 29.6735296094426 32.0515301112786 33.6237252096098 36.3852984147184 38.6259724272267 34.772410134275 34.5311604035805 33.2554102847727 28.1391401282095 26.5620697300361 26.4044341031851 25.5099260442213
17.7271031112822 19.8742923192079 20.2219197624041 20.0380172853464 18.9239953404572 22.399526612254 25.6932151055112 27.0924806637137 28.0183306221806 29.9593409631739 30.5538986798243 29.3948741725528 28.6320766537493 25.5680923290314 25.944565014555 26.455525046785 27.4548342643472 26.6699805267172 25.8672597149973 25.1451460926504 24.9283393155517 20.7422874074702 18.2704307100462 18.6165799284465 19.1466578069558 18.6974712581741 18.9503780151484 19.8727263764173 20.2271477952339 19.3971279393171 21.3072199614177 18.936336563042 17.9515383195964 16.8019317693659 15.9463509903899 15.4179215935326 15.0824855316763 13.5431741677834 16.5477731143374 16.3009846738675 17.0862075528274 18.4909643385021 20.77115726261 23.8655101509403 20.9843788870294 21.8765384035006 25.4372741515865 27.6473760882116 29.6014156729881 27.2883778922472 24.8500199512656 25.137551123207 26.5404433244367 23.7647622208846 24.7308148719944 22.6299989182887 24.223456746357 23.2220901880868 21.0826056837758 25.4399115583208 26.5170655620536 28.3194827178595 26.8535037409979 28.2779058410164 28.3871138657609 30.3046748445179 30.9950441056131 31.6748464751205 30.1271407790905 29.4581109981613 28.9493893495916 30.6969907930338 31.4592867210111 33.0606422266315 31.2969673162424 33.2671158714241 33.0063769184166 34.8170120000901 35.3242041916053 33.207534380956 32.6979004002475 36.8042037677507 37.9589958366585 34.938364826854 34.7627226694777 32.0106309553848 30.7628548233277 30.5944746499078 30.005875040457 29.2876325722278 32.4881927798239 32.0611724713511 37.2951624377393 34.6177271780686 35.5478520820886 33.9570811493968 30.6558426713766 28.7348484119053 26.1915560454042 26.8224302590932
20.2796202634324 18.9317217268281 17.9578517433912 18.34570824303 20.49715393062 21.5338084108853 25.8796935756326 25.6804807311076 28.4985370161405 29.0052122653482 30.2117519120938 28.8823283076083 30.097654928874 29.5335641273224 28.5721121633818 28.4036212933878 28.5517299167212 26.1622207961566 24.4971430538106 25.3677696809706 23.8735968044864 22.4280015139498 22.7288997967987 19.7050099274938 22.0420906036717 23.9414890750112 22.0011566867272 21.6040834315634 20.8752199677811 21.9022631693 20.935769122552 20.6606968631026 18.1880051065629 15.261023711696 19.3314499585696 19.4035544577719 18.3572081684251 17.963742904311 20.4251291736503 20.0299616978028 18.3469391774224 18.7554478433702 19.0829348258403 20.9646055988389 23.5064387210963 27.2780647956647 27.5691090383383 30.2192222983038 31.6484275880571 30.3221353189461 29.2862404484474 25.7990974812021 27.314088594471 22.9825296782246 23.7656562215839 24.0694565952858 24.9589867649257 23.9153064265777 23.1028029062803 27.7620453609764 26.11161783689 27.0763317273617 28.4388473028907 27.3215057697078 26.8241019257857 27.4017431261163 30.281653693618 28.6332017162503 29.9967278883069 29.8849196292952 28.5219534704236 30.3836058360091 33.6546012677493 33.1070824016883 33.8532449231906 34.956614314711 34.2536914394911 34.0171529925718 31.8693051421936 33.7472655892432 34.9061483579733 36.4944574394081 35.5198227307785 34.1894871222339 35.1050032584987 30.0483813285442 34.5739304701822 32.4288605517743 31.2162108602047 31.5972381893476 31.1928859298251 33.1246076889844 31.521273977449 31.1657951035263 32.0197217075364 28.9817465165399 25.8681547866046 27.4397313154692 24.1383488370004 24.3764342157218
24.5539101956035 20.2469477313435 19.7746924635698 19.5851610089446 20.4181072604221 24.7793459340353 24.0211326425864 28.2180696104643 26.5618864329284 32.3643856180173 30.8254146414243 31.2795428079573 29.2535257127158 30.717845153835 31.3298734792865 30.4652191127787 29.7923855524289 28.5971971535832 25.9520283307041 25.555887431082 22.5577935753093 21.4066743115796 20.7909472885121 21.3036905112102 22.6772126694086 21.8340573994149 23.1030263853095 20.7804597948337 20.7499757440335 21.9683554748542 19.7035521745892 24.0939553175 21.3112274653051 19.2812997039183 21.0407681345163 19.9545174550799 18.4457635425676 21.1060962210232 21.2245502348535 21.0118673804616 19.7540469941193 20.6665110865753 19.8051935674551 24.4540303127954 26.8100949781892 30.3364582929522 35.274696832461 34.7857331686179 32.9929805465077 36.0607021304508 33.1597557133306 30.7205421755791 27.8723145354861 25.9857566910658 26.7653089491234 26.8137750757907 26.324210547284 25.7287178630994 25.9924635622568 24.7878249405158 24.5922017619684 29.4103327888675 28.3418938228503 27.2159607942091 29.2219418607733 28.8278680103994 28.4868644746031 28.1814892341079 26.2983598750093 27.6546599380271 30.3045841712875 28.8232786660702 30.3054356464085 32.8302496961058 32.2585064766405 33.1126061474053 33.7503901991905 33.9017341596739 35.030197835764 36.6909338626208 36.4501494995766 38.7064427210953 35.2280661396577 33.1274360153587 34.0192173089444 32.4421269904143 33.2351170110378 32.7998250257427 34.2618415551948 32.169445905426 30.9159258892544 31.1046838555682 31.6631229672484 32.8638284741736 30.6133980729803 28.9408071902827 25.7488576968106 25.5755850043629 26.7547376987712 24.601686770264
26.4738226865808 22.7648518285873 22.3053015989698 23.788494079821 25.3307143455936 26.4487383786038 25.4930458397084 28.9938315412374 30.2365547665457 31.8384574871217 30.1790800450131 28.6173952105084 24.7758810280434 29.5479660382161 33.2624367772797 36.4783015815003 31.3648486975011 29.2748539475917 31.3798447507087 26.8767913061826 26.7165190855691 22.7962130469812 23.3741618008906 17.9801446560276 21.4152687257319 21.8528377855857 25.7035372143875 24.785442293469 24.1642229295144 22.9749915525651 24.6047676869594 24.0722946482233 20.7383033666722 19.4680398370561 19.5706253712435 20.2829152093542 23.2483456448975 23.558049371188 25.3681599030911 22.1364576892608 20.8966763303927 21.555199114508 24.3362237469069 25.0867925737879 30.90936345811 32.8478512105204 35.952134566696 38.4797985900159 36.7454156329174 33.0011509804888 33.4266608356914 30.6690871385633 27.7080016003053 28.0619967330429 26.6298540842293 29.7347260556904 28.8571607559862 25.7727862040017 25.995166707921 25.5464803387864 24.5185863015955 26.8338369175076 29.4172381971633 24.65011145355 30.3680595462837 29.6779585351127 29.9343114159127 26.1359637294284 26.7674269359581 27.3959155695082 28.6760799450243 30.2105768931543 28.3360635212208 31.4028531010922 32.1692362893226 35.8218737795628 33.5880529133113 34.4177697977691 38.4193819927242 37.0576849723996 36.7864241483756 38.0430095492927 32.978654223858 32.0751355480635 34.0822293812033 33.4948540562157 34.819463325792 35.4755507428164 33.1899768196605 31.1137651700216 32.3708638310121 33.2698313400539 30.8153219776549 33.8869740026527 32.1138508735255 31.7817273369177 27.9150585916387 29.437626508463 29.0545985316208 28.5164696601493
25.3006248761762 24.9401199266779 25.9196555456959 26.6390308973943 28.1999115866355 27.1396004361814 29.134551025032 33.326617995735 33.2279420254076 29.4538873991807 32.0283070779536 29.8054205726352 29.2547935953402 34.27529792349 34.4204893713834 35.102037399236 33.5825240570673 31.6914443719944 33.1127000231771 32.8119477645972 28.4065685697221 25.648116783179 23.6067803286544 25.264174833619 22.9716236273357 24.5146474301499 24.7802235446065 26.4932928976364 26.8028337516869 24.9840071214702 25.1072925742494 24.7031286082754 23.1758683626442 22.2769340733402 22.3110236344385 24.0034190908257 23.1396152712763 23.5380726036173 22.3805945675406 27.086704125198 20.2349658177448 23.3258833641146 23.9863670313649 27.3134498428185 34.0508527744391 33.6181909498935 39.2974001507263 38.8251576614351 37.9026864654309 35.3658740501894 32.7474099948109 31.3713858083615 30.0045391768525 27.9139720127794 25.5685956990361 26.7232150664891 27.5965710585254 29.6224282890573 26.2099991657395 24.8060163569328 27.2654330149108 29.3410582473578 26.1049953291335 26.6018001823787 30.1270940205666 27.4506757085802 26.8547381437235 26.6970712106597 28.2270377289368 31.1680176418233 30.3006631377392 28.2586321516668 26.9224640997978 28.1449931041399 31.3071722686936 35.3531811453109 34.6165340543012 37.0833772070777 37.5424811158032 38.13575020524 35.7306661090311 34.4875805275998 36.7931510325776 35.4417697279563 33.2820575813173 33.4887113211714 31.1220632042306 33.2670103870622 33.9179795211975 32.9451684662245 30.9534420603373 30.9625459359607 33.0475014271343 34.0133553918952 35.5927064595386 31.1942991431527 32.0443267868756 30.6170231300129 31.4307588507789 29.036214177646
25.1755772055692 26.8439049999512 27.8967985619999 30.1237678696655 28.5716061496796 28.6658387864763 28.3453161858091 28.847406506296 30.3468869577966 28.9637282855038 26.6402622636746 28.6082619778465 30.1902377884222 28.9846242010515 32.1271102350748 35.0472814395093 39.4053212923747 39.6311770795101 36.2545389663132 32.2233534433464 32.2975474193342 27.7284613832583 24.4990052293132 27.4938288106133 26.8057145148645 26.4461227812504 25.6599098352793 29.6171630392831 29.6685958302022 24.7789816007716 25.1884073757671 26.4688339574695 26.0311707227794 24.6768661242016 24.1844647376497 21.0771611146883 21.4136848546277 21.9148766464631 24.1279205474318 25.970657420148 25.0774752510081 27.8190921103853 28.5539854023672 29.5255915237937 36.4739646855103 34.3477051455108 37.3497029511217 37.7510956895735 36.7990595102094 36.5986398955004 36.2132422236352 35.9378484021814 33.9000309868318 28.9249311510632 24.6491425903588 27.5660365589737 27.9050700357722 25.160288851208 26.0769311926787 25.5464414139618 27.329412445394 26.6296953005779 28.4416501867034 26.8399546716302 29.1487176835588 28.5601303533899 27.055270793595 27.4594703070863 27.9280244946694 30.2630923627051 30.473343990465 29.8428352433455 30.582942855501 30.5274738747395 32.3154341032784 29.7398864892509 33.1947227460223 34.1315274594312 36.7002639605492 36.4762640683888 35.2599808236171 36.4034399680268 38.2904374633442 37.2905880229638 33.5872027960275 33.3315361667779 33.0991859086458 31.4183083917299 31.4202843254664 30.2217488092179 31.9142679963707 31.1703448255118 35.6495816493852 37.5897595180959 35.2409673707244 32.7718654602894 32.7131464764058 33.4195805473465 30.6388889662142 31.8348992898224
28.8211487370037 27.5944441523808 28.8897637115424 31.7328760347212 30.8147315529787 26.2179245457733 28.2856208123554 28.848110731689 28.9740464463462 27.2506348491288 31.4283529805977 29.9926353051374 29.9531175485147 27.7761648555718 31.3284798326636 35.4739854297216 41.0950043972178 40.6655039765287 39.6862535868694 32.1927444817615 31.6097294050387 27.9173920663482 28.5385189589265 29.1841142964643 28.1155323882514 27.3574755516435 28.6764593430048 33.2065986168093 31.7117549750992 30.1147924325277 26.6976035828266 27.490004169916 28.7789255835405 26.630363122614 25.2186234122458 26.278950559411 22.5506179727817 21.142200272923 26.9848902459628 28.4142669267062 27.1590158868418 30.6649855099925 32.2154834400739 34.273383819245 34.9280591960949 37.5898742616431 37.2349635285981 37.3715933434247 38.4938560400702 38.1758701644056 38.7526411509873 37.6576096440651 33.8062909628602 31.4612586337684 25.98931642611 28.9966326121901 26.2005226712209 28.1064758001194 27.4705208542661 23.714390380899 24.2037237299388 27.2357347475199 24.6773024539276 26.3599646138743 28.3996547984674 27.5329499139755 27.9435368480447 28.9788746931904 30.0559929358644 31.3071471549338 30.8332560542254 30.3682566110028 31.0885538717191 33.0202125938197 32.579712701303 31.9517322700428 30.7390978384087 32.3041237056736 34.3199700546378 34.909175068574 33.2288067473472 36.2079022042642 39.1602448644533 37.7461609972579 33.4191077555707 32.5964440550662 32.7172290029977 31.7922450275543 30.6708596842915 31.2185653625161 31.585337543929 31.2222477268415 34.5016158787936 35.4983343712793 32.1396835272555 32.0887037074658 34.6831076749468 33.3130692893368 32.6543756636188 32.4359651829234
29.167572320036 30.4369610645028 34.371628082926 30.8918851919812 31.1746421908691 31.6028394766679 29.0753666178736 28.5547465632649 32.5977350473463 32.6075371341722 34.4246834315636 32.154257311567 31.4582072487335 30.0192415485426 34.8908167496919 39.7881534250395 41.7936267601582 39.6972025290746 44.6983180889183 36.1291936729559 35.3019142720102 32.1494746733005 25.7598177400569 27.5038697484498 24.0699058569847 28.1386639452232 31.4374956716267 31.3440753073103 34.8025557465714 31.5577298052044 29.8588941919712 31.6944867231892 31.6722007262733 31.1568929108776 29.2081342180083 30.8739986591122 28.0000480370671 25.1290998735194 25.7088801361427 28.0432416110007 29.2736459762301 33.0755409258909 35.5071677652371 33.5576255659376 35.6208818926211 38.7377626161211 40.1371362016121 39.7407332479451 37.1944817713734 37.3767672128365 38.2887807719305 37.6332862643548 35.7035198021687 32.8658100724401 29.0562938548495 26.7227579390862 29.0623186294106 27.9494691508108 24.465575895614 23.9044890169753 23.3432561866735 26.6840819653522 27.3671344937583 28.066535376418 28.3817341892359 29.7278143907334 27.9443079556261 28.1299706353381 29.7769708046567 29.4018737622076 32.4734654954035 33.9869185208081 35.4485548399488 32.6476343291379 33.1872648531233 32.9487194320397 31.9841763036498 32.6606846339961 34.3491670309277 33.1045715369634 33.6815480766897 34.2275049836978 36.7895833461034 35.7924974076999 33.9411832401442 33.2196960817887 33.543924354426 32.2487066658632 33.7253666008637 32.1863965096058 31.9189560592494 30.1974764360979 34.128982203323 32.0533871520537 31.5885164353243 33.344857586449 34.4285282271908 34.7027247343789 31.8008430165652 30.3140689713083
35.4497298471239 39.5411049754336 37.9970183997143 35.260541914269 32.356432368501 31.2946338154676 33.7152214921991 31.2531442698422 33.6365526817459 35.3194769234383 37.53653813353 35.765542943664 31.3097145759227 30.9394472017235 36.3128379170808 39.81824942272 38.4830947209467 44.4407288616248 42.1690423518825 42.6564253153143 38.9471692166145 30.8729704678003 27.4674593683768 29.7235168859912 27.119353659232 26.0298010723695 29.8909148138484 31.6906063464312 37.246879771636 33.8336565749182 37.2126290178154 35.3596693418863 35.7756319764596 29.6436839590896 33.3188660924733 29.6837346236931 27.9537629925407 27.2321272804967 27.4735940848962 29.9422955976343 29.3517395071561 32.8984869288221 36.5564662319431 36.7843843821842 40.1991003412575 38.1225210198316 39.8005752073261 38.4628561892397 36.2698418915369 34.729439790625 33.858736325055 33.3824773354739 34.3111860524403 32.4391274544147 28.5654173353987 28.4871440815391 28.6123334709573 25.7999154173413 24.5316148664964 18.860464745886 24.1135583638107 25.6492428974363 27.8726775409022 28.8875525237008 30.0875399039108 28.7431668087485 31.8717179840305 29.5451574246723 30.5674621941208 30.9662855647027 31.3740388381827 33.1427812665659 33.9861248139317 34.4205512112215 33.0027109858812 32.1299997616371 32.4040373920432 32.1455739710583 31.5798115034289 31.2370042744745 30.6578458615279 31.3059403911802 36.8992042975944 34.1448803766747 34.1150357987758 33.944535746447 35.8944536620019 33.5252549791409 34.8685241592984 31.5059951198818 33.3801848863304 32.4349995414733 32.7480307130372 31.8010272113147 31.4911288729716 34.5267491716499 33.9295637471745 34.0527073944891 29.9408502131284 30.4236244072265
39.1258060250554 39.6238334215747 36.9959852927306 33.5926093031392 40.7504599538955 41.9049326137035 36.4834870416739 37.0274348413267 41.8269423381506 37.4050550974641 35.9199122779871 38.6600572018061 36.091720494006 40.6673113613595 43.5843706629963 43.1614602269775 45.240747286564 45.6921857678171 43.4081914892174 40.4638471176207 40.9371181742318 32.6194372551842 31.4478266391337 29.9447678276961 29.3288019581383 31.7340571493535 31.2198499085812 34.903932099564 33.5015223718074 36.97756104952 34.7108248875055 35.1172593467128 34.2612819565696 29.0165588408864 28.5776295070025 31.5307130201465 31.1611490597721 27.8655059650786 29.7638893998889 30.8948536506646 30.4168718599815 36.2062781646656 41.2866695422614 36.7718176983618 38.3004717057584 38.5508166760838 37.385597241691 37.4972374118695 35.3967993697154 32.8186537801633 32.995393075146 32.2726255788244 32.5359320945688 30.8560814748406 31.7081020885182 28.5138175546459 27.8160423009659 24.9740118506161 23.3517687846334 20.0991616813117 22.846542954872 25.8448576014857 27.1815743175346 28.1913631680481 30.958524076711 30.8588371467333 30.9132294526913 30.9349793885505 31.0383410624371 30.4826614623157 32.642404680221 31.2287331039587 31.2814543799248 33.8046427932324 31.7179941776883 29.1689728614027 29.4904508082964 31.2698172249109 30.12190203548 31.6791272867332 30.2913616828009 29.2874330813737 33.3063142008876 30.8348075563532 31.536697961891 33.4744003800913 33.1079073757526 32.9239685505772 32.6743519284358 33.4873045051006 35.5898948361632 34.1718940325523 35.1375852827389 33.4664372745641 29.9455054096707 30.8199507119099 32.1152906839656 31.3753627430039 30.5147854332521 28.1550572148657
38.4748079801069 40.3908267612767 42.0203135149915 39.4729544908213 42.9928726488185 45.4911022608073 42.3461582805618 41.5416790340343 40.7781648284571 36.1623457979722 39.3157912679217 41.104664533531 44.0460038365844 45.9247916794223 45.651544004121 47.2261254226821 46.2041958785133 49.5835814142325 46.7423388954725 42.8112969226473 40.3780668762229 34.7643832371329 31.1410114975233 29.9010777048795 31.366397197269 33.0505889014728 30.264934812183 32.1367159949713 35.0161816160752 33.6367366273312 32.4539117460917 32.7416590200276 31.5962748622471 27.6905529901281 33.0883750117594 31.5260895093654 32.6839286374805 33.058214396516 34.9361979359158 37.2046204526891 32.0890566013064 34.9660069895757 32.1633048173944 37.4167232718874 37.4143528928935 33.4213371449831 39.3126240527616 37.2212212598195 35.6376296218082 32.6238315232802 31.0287949182588 33.0021029823167 35.1467947870969 31.072311907526 27.012771195384 28.5105942326349 27.0067894734825 28.9481502895607 23.5815531517904 22.9150896056283 25.1894764812574 26.992595397102 27.3803718973184 29.4881738675751 31.1599394789427 32.4139139070068 31.672884321776 32.8905194588368 31.1202751479644 30.2757888479474 29.7785211060439 30.5758602437401 29.4332263742396 29.8239463263907 29.8911168714054 29.4873416827525 29.004421055753 28.6010362515883 30.4658496016875 28.6521477222279 26.3443990699495 26.737488810521 28.8388484953066 27.9400991406451 33.0219054075185 33.801968993799 32.216293988379 32.4280003761578 32.200651963124 33.1390860664076 34.8569316264906 34.7362819010088 37.5167419179915 34.8214735812855 31.5579605231233 29.6430223479738 31.211654842924 30.1351702154864 26.592184579804 26.7380281540677
43.0753988329801 43.6866817185645 42.7213129483663 46.0226422495415 47.8235555048191 41.794608319186 40.0478937297158 38.1263733254102 39.4169078850178 42.4824095482108 43.9038336424679 42.1527353975079 48.8844202365771 47.4320996005679 46.6467816469029 46.0171901435492 46.1495055645156 49.9205197101714 45.5786806571823 44.812599545512 43.9159288531145 39.0506614988458 33.3980662752607 34.5383740738673 32.0399130642731 32.0248587151541 32.228540080144 29.69629241578 32.3100046199287 32.6216034032661 28.0639802347096 32.4552247381921 30.7401806090523 35.02356526087 34.2771803043663 37.0241934459629 34.1802773714163 37.2072131928526 39.912683424185 40.9489418693072 36.6705930066211 36.0121722495017 34.2412946056098 34.8074113940496 36.5829372485938 36.2462962215887 34.1137782718635 34.3719216876988 32.2934068416897 31.3483771342725 30.826225009691 32.2287577178813 33.2921480927065 31.9810132497405 28.4372522674501 28.3344408961311 29.7969120974574 27.6275376706807 25.4724835838506 25.5345291827163 25.409155662049 27.8133662371581 30.2993195454848 29.7982491488483 31.069907990101 33.1654729531729 32.7331628874107 32.1454570137784 31.296773608034 30.3050603320157 28.8821593108879 28.4580139876702 26.8584248916163 26.6418508560763 27.5955150618684 26.3952887347509 26.9445275743352 27.6850285720406 28.8273011998058 25.8891437077941 25.7986461744826 24.3955217334768 25.9238086487066 28.6352621863794 30.6647169556472 32.1827667933563 32.2803234708275 31.9578501730137 29.6982157599471 31.2977288665187 32.90195517481 33.7900596972123 35.2646144741299 33.5862593735905 30.0537940354642 29.2623613365227 29.8033923169982 27.0252897130008 26.7983733068994 24.7632788538366
