26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 27.7762427378515 27.677938586335 30.4521684317641 32.1169608657405 31.2681308044032 29.8528281248356 26.8987197968197 26.7220094039083 26.4969073667535 31.4904797020585 32.059133878011 31.896001433356 36.1909176848377 39.4011544866607 37.0140993337197 38.2436352220847 42.2386276356758 50.1739286154062 55.4087155422842 55.0286274883135 52.2918692070537 56.039966723905 60.9076832404897 60.6875535842039 63.5734512723105 59.5077376054237 61.2389814533512 68.935201497715 69.6269267422526 76.6480225528788 71.6988825740654 74.6125903415927 73.2732188276776 68.6237805617738 73.6231687404 73.6015266224613 77.7794321642708 80.9750180780668 69.2445810726996 69.3198734869275 63.7269062395612 64.2656166285339 66.2180392670057 59.0080790636522 54.6570329919063 54.4670087643214 51.4310744198702 54.6008818493415 51.4248697849729 53.0550281462554 53.7579340082849 51.7935892858661 48.0172845562455 44.7386305690543 37.6315540101572 36.0409195966002 32.670120260213 28.0798937701453 26.6015318591145 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 27.5575356261461 28.551314708368 30.9097099939784 33.3549847042962 31.6099583012831 31.3256079970296 26.8183903736141 28.1747867406444 27.1907439848215 29.6976085210836 31.5056292651871 28.474216417559 33.7354735882746 35.4996191508107 41.929142126232 45.5672124442959 50.6676685109518 54.2201236895293 57.122067061025 47.7252545084011 54.9410782115787 49.0639367055474 51.8974798266272 62.1929470165632 59.0922766661886 64.8269529724741 67.6949463955618 67.0679405205056 71.4750030964793 72.3825518867397 69.6900316344486 68.3939550506579 63.8217740459096 62.7695992877203 65.2480163503013 66.3051550716702 65.7214966432288 70.8292245676255 70.9488824413687 62.3406011662846 57.0521242913067 62.0613963855541 64.1978346750651 64.6140122547257 57.6330861226618 59.2036490342201 50.4106843915758 51.0207700315425 47.0493929931533 49.9524686492849 52.2963086723593 45.9408789973 43.0317516965552 43.2981487195363 40.2870420443432 38.3644684761731 33.206591850643 29.7963987721106 26.1734397994881 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 24.5183521354795 25.7255471425431 31.936209140213 31.9736171792068 31.4485081927596 30.3090395396059 33.9502878206924 30.6320019531102 29.8641373211643 32.0644218655288 35.7414956799014 34.6188521164734 37.1697198019466 39.9407325313462 51.120753035504 51.5393503178676 56.6127963522362 55.0445527463728 57.3925690736731 59.0278675968633 62.7278228006275 60.310143099397 62.7678925657356 58.5319428548149 54.3170675907963 64.7100577111329 64.9154686421716 71.5281163479631 60.3760794561806 65.2038643563657 63.3233385103245 67.2579853796212 67.419744882752 63.4372830243857 59.9676972871883 66.7452055459544 70.9716632740492 71.3290672854773 66.1438529320443 68.2968103333219 62.1755609780802 65.2288976247842 69.7115032004978 70.4998220453654 59.2480323285884 57.4835982275713 48.6761824100735 47.9604226432876 41.8088578467543 44.4678496607022 50.0547421362132 48.2506894340546 45.1536304182861 43.1249292836691 41.1052782888428 34.0534815688993 33.4831208940268 29.6839301210994 24.1666995715401 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 26.3408105091398 30.2265000266595 30.3497789108625 32.694422799257 31.2463288567497 36.6781213784487 37.7307084554256 33.3023762137506 32.258659957589 38.2581838304886 36.8107209409987 38.5453192539063 43.0822598900453 43.632703415541 49.3035301024942 49.9772655390174 52.3999558486621 57.8040695918425 58.798540225099 58.7957232415018 65.7065314871748 70.2793563509257 66.5950636719677 57.5743557131454 60.1002345884533 62.5640861016911 55.4968959789821 60.8588326032345 62.808636897305 61.5953248939459 64.2484593717264 65.1483906741401 64.6112909325905 59.8969255614875 61.0474541916151 64.3517568178165 69.7196417935073 65.0251940774064 66.4572301077459 66.4932094681402 66.2458612114357 58.5522875738566 65.8539668145363 66.7633212052724 66.0047355194237 52.4769316491639 46.0499712439731 40.1893065311838 43.3945550792798 41.7510917780066 44.3544611875975 44.2462866274362 44.3036693140615 47.7098950472002 40.1719078262958 36.6611408453782 33.6416198912467 29.444087384052 26.4942996442744 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 24.77772602736 29.230147324587 30.857209704897 31.1738095025933 32.7669607795989 35.2745195529298 36.1946433092843 36.7980106934114 37.6754489559242 41.1428828591675 38.4772241705133 38.6840951169273 42.5458400595488 49.1290785103097 49.2368038718822 47.0257646899959 44.8751832882842 53.7322669558177 49.2964883643957 55.4779810191362 62.1592587434358 62.8142846291257 64.6530649368834 63.3798299515679 54.4194076273094 50.2430047290039 54.7366944223163 51.9885132081442 50.3669737942694 60.6694084706273 57.2118041779786 56.3422205478649 55.3018567184066 56.7974434191208 57.1984331999931 65.0645055474345 64.9110849761725 62.603860237573 64.5775338763373 67.3189345479923 66.61488773215 57.9178266028237 59.1782448937588 68.5084827582279 69.7637779274568 57.4237103277373 46.4718625190986 45.0982609557429 43.989217928961 41.8599047753853 46.2448901641578 43.4089023324684 40.6666846912307 43.0630626078467 41.4667862303345 37.8400967655325 32.8274938786389 28.5046519674324 23.4413034837662 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 27.8569469983623 30.703092249509 32.6077108470761 32.9033203392721 32.0363860808059 33.7611688004033 35.2177392117869 34.4999613572836 36.5591531408258 35.9850129995765 44.1243080424269 45.0421848163484 45.5842165096759 49.5667427240205 53.5747416496602 52.4054397037523 49.6292684102825 51.8324118669932 49.0295236147464 48.7202792629585 47.387360682572 54.9449559274512 60.6870779322546 61.3155426700324 57.5860728849143 52.8962003797964 47.1037672908286 51.633095047526 47.1689930179188 53.1064917933376 52.6368536679852 50.6201042737086 52.5755925241314 55.2014059381988 54.7706450172041 58.8760629470712 65.1744038776597 66.0937158065567 70.000379907085 67.2020844022963 66.113743737775 62.3971539168127 60.093525246502 62.9638876757885 63.7885067821593 57.2491438468413 48.4424138960313 46.9028681316699 47.3719441605428 44.3547259409798 43.7122038668095 43.5650271821493 41.7499417983801 39.9487619442072 39.2473181264579 35.6918864087132 30.2008469865141 27.7773480512705 26.6246695830469 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 27.4506063248896 31.1733533405663 30.8007498468931 30.8568410249551 31.5881947267784 34.3103798754651 36.7242245126808 34.1390040196551 34.251838522174 37.7165760418971 41.9289343642609 45.4607972879665 52.0245335681841 50.4912746548398 52.5043219526668 52.0053674032801 45.3768448566576 45.2368375265211 45.9551974912641 46.4698443695173 50.5040887546698 47.1366989001465 53.6462083875987 50.0660970639006 46.9095055812161 46.170198599079 45.3543899370399 48.0539498006403 47.5726357358872 42.6227566769017 47.7815560352876 52.2093924184511 49.9603438982847 56.6604160765757 58.4647772868307 55.615055215742 63.9890077868738 62.527491568809 63.472032955899 59.356826076514 57.2673979586576 61.3534407630227 61.7691569624409 58.4068747818164 59.8836624320743 59.1584130472522 47.0835289206663 47.3314639444342 49.3491397729851 45.9646577157227 41.8287978396812 43.5723925255817 43.6526378761349 40.6188674156661 37.8226783795825 34.4450536522416 33.0832807035463 29.6555973648218 26.1337344698531 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 27.9772193974751 32.4836584496509 31.6418051791097 31.5593729475851 34.8664035276716 36.9864450472747 37.474158850126 31.1486572627695 32.8892219475 38.7948756832192 42.3757836406422 47.1202165731769 51.7104284792621 49.7971670939872 51.3111610328922 51.5392427774543 48.3724267326568 43.9890310308467 44.7228379624263 50.2209000654851 47.8996626944138 47.0202372026188 55.685140441035 45.1788962056932 45.4890404630506 43.0723034172164 38.6695541803924 43.0898573184934 43.5711052591572 47.2435762193241 49.0512528762579 49.1081822778386 49.9496909974787 53.1164573655371 58.9114191924879 60.8043618893461 57.6245249970467 53.7459527513077 55.8846006190956 53.4085671015958 55.7672725564504 61.3434431968255 61.1279802167463 61.7617539677555 53.6191986121502 53.7927357230528 49.2369754445256 46.9627318033578 49.4869212623039 47.2148199747778 44.5653050524907 43.9090816529279 39.8277941721553 39.906837680957 38.3613912642114 32.1144805286205 30.5876410315344 27.3288587165904 25.7173192211299 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 25.7887004041241 27.5148010710071 30.9694178347339 32.5203047567143 35.3902972156184 35.0846219856958 34.0165828549206 33.8177024305378 35.217017035915 39.0753351301915 40.4874410558398 45.9168125324105 48.8606883283262 39.9794937704956 44.5480755156083 38.9328527872346 38.4599913805185 36.2171523920773 40.4740304420118 38.5512262114445 42.5289185685194 44.1618365941714 43.0876639183422 46.0713977612174 39.303952225152 34.9845341243261 33.4464834527738 38.8582925589027 43.2866064512526 41.3639948534307 47.2098694914193 43.5551756758321 51.381276743249 53.4575161338598 61.9990416326437 57.879766091053 59.8250234612052 54.4836846900143 49.1171951483194 51.6596009353552 49.6645241858636 60.2500300145844 57.7482550345227 58.984663826388 57.303221639553 50.8988799415966 50.8777598011439 48.5494363996538 46.6833152628717 45.9473349649149 46.38271717723 42.5127566993228 37.5630449357126 38.6497360705774 35.895628208448 30.4762586360617 28.0672614093514 27.5105525909347 25.0181049947738 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 22.1244879438083 24.4569867693767 28.8090331235273 28.1335035912951 29.6861582752443 29.1314676234987 32.3040964844177 34.1643427176393 29.1728326571963 35.3759618378062 36.2355157902497 37.4098055279479 43.9482641355695 42.6897086184011 35.29065009426 35.4061961345073 36.4904109083202 34.940881112367 36.0900916180275 38.9754393793054 40.8236178756318 37.664939320638 38.012713921201 35.7460055701127 35.1360201824477 32.294911575823 30.9701934456593 37.0607554709253 40.6225042769067 40.6592764589868 42.273018237714 44.2489777509864 46.2883312255398 55.2317668255651 60.1061682920025 58.453899743055 54.1736447757424 50.6624383579519 48.8317796094078 42.6191377239051 53.1106004017248 56.9240278536144 55.1648672488108 53.969243362677 51.1157197775735 49.3533121347615 51.0076332874242 49.2248538052285 49.8074725682496 45.1864740750157 44.4383115395792 40.1862749994074 36.2403206804648 34.0278185130658 31.2158949767134 28.2932231413241 25.8432493265479 24.2958529293006 20.9212727750368 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 23.8238879494905 26.529983174668 25.5021176210149 26.6635007336984 27.5223869552719 28.5102021765882 30.0542509654217 31.7959141863314 29.5207575052394 29.6267417534684 34.8185420444588 39.3844609805669 40.6267263864406 40.9023075186397 33.9850510480113 33.347044421041 27.6917041051458 33.0686757171055 30.7744332796028 30.2646276258592 34.9830313341326 36.6602227235082 32.0048136067356 32.9029175439756 30.2478808296265 30.4935527356481 30.1041399776807 34.986575142602 39.4848272673247 40.8755582593254 40.5396045765388 45.2973204030234 47.2017258882897 57.7234015336562 53.0128749078346 54.8526874251542 50.3933205677228 47.8036900174481 51.0029243411698 43.9024002000861 50.4475019219915 54.0144098661118 52.5212625501216 50.4911563261606 52.26443238944 46.3264137826322 46.3271920904359 44.1430168496974 40.4296616558594 43.6823016400599 36.375120611266 39.4899413670788 37.2764221703513 36.2471289711524 31.5735943520546 21.4845775226211 21.6188617858101 19.2979559836317 21.1480273798405 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 26.2339920424078 25.8851996265607 25.7480405066139 27.0936942068603 29.2721926301279 30.3820123653196 33.351788535724 33.4543110488727 33.2501346288043 29.4302238143949 33.7811199458451 33.5351214895109 38.2792048235672 38.9285729062416 33.1683836650118 30.6972449510022 26.1618581283819 24.9118142790972 25.413922288832 28.6372726652172 30.4963476754411 33.6113876647614 34.1246507436702 35.8991496942722 34.4700003008315 34.7248985234524 28.7982002125698 31.4265608998068 35.9187008278569 38.1765975507471 39.5131052240632 42.186652345422 48.5444066364887 52.092199531414 51.3570643631737 43.4545372402901 45.7847192803178 50.637257200528 53.6101681528006 50.1610568091292 49.3653984695838 49.6615689930398 48.1833637982076 48.2318004236607 43.220806131245 42.6880431959863 44.5827482018024 41.477529901607 43.6224992002046 39.7870472215998 36.3635718478663 35.7666712910231 34.0281533815016 30.7328960178658 27.9334460090216 22.2004531370556 19.4069038554378 20.1118805504299 22.1042661464064 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 27.3146720027856 26.9285437512206 30.0190707503865 28.7018398422571 29.9686037947667 32.1834137411349 34.3595100442773 30.3959165242015 35.1480652146993 33.5166858526746 34.2861978030629 36.0774108982856 35.0792749554365 34.4359381453832 31.1660429992155 27.5964340200217 23.9542341714243 20.9531321875532 23.8687363315993 27.602802728292 34.0177684961086 41.2918843806737 37.374574937083 33.6777943537304 31.4219916930401 29.8118508533264 32.3735236110168 33.2971187245564 32.7128057279664 37.9646152660949 39.0840548985325 44.9914150607049 47.3916478543705 45.8238854760028 50.9006044610336 43.6214048158092 46.7849473324285 49.309938921124 47.6090285280663 48.7221704589015 48.5375060168233 45.3799290543865 46.4927463495668 49.023382522468 42.885390377476 43.3749179611758 41.3249574397229 39.3911099258466 38.3890382212468 39.3302757253267 36.3287104348386 34.2395500875605 29.068295930737 27.7461423891412 23.1243094668273 22.5969912713388 21.6793664987956 22.7323580686066 22.5474588171872 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 26.2059636310302 27.416546622631 32.8431871510592 32.9125111477491 30.588435243606 30.7582491849001 29.0143650068428 27.9969521993194 30.5055016463422 34.6272800359488 35.9090921849716 36.6479508234449 34.9584864948653 33.6615145083933 30.3466632493203 23.7227807101561 23.2407422769608 24.756468749078 27.5077047815981 30.5811024603459 36.7778006417063 38.9959675961306 39.2879264050061 35.4709547521681 33.5669030583857 32.9858724208492 29.5693139683426 33.4219269509765 34.6687099729954 39.3922528095281 43.3794220175825 47.7085413735117 50.0035297826185 47.8943466817344 43.9741194986565 46.4706860015947 41.773138345749 46.6218040309221 46.3993843879273 47.1648807663412 41.246598543161 43.7763764397423 44.3588922210039 45.7646185879467 40.8876688216726 39.3315945530791 41.1661772072856 36.2845376263176 33.8783871480384 36.9227419702595 39.5660574548974 35.4727070186027 28.7003489610378 28.2676337845387 27.4630787895954 21.7673689720478 22.9675088943017 20.8577586780177 21.5318593381235 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 26.3407546951669 27.5389139172343 28.1598852204054 29.8470840616029 28.8901752566894 29.4441073638831 28.1782644436998 30.6827613093428 29.5900233244156 34.1543972356954 33.7596911812081 33.6339383307012 32.6762578737434 34.5632527493509 30.6762726507166 26.8596982135433 27.6237184646858 27.0311174797309 25.9732721726096 30.0847001622001 38.3001635225502 40.6739114514257 36.7223001506004 36.127520143295 29.6184969597295 30.4203406979609 32.5032662120637 36.2441979965908 36.3756477689353 38.4527708930555 38.119049443137 43.3939359729998 42.1744127045525 44.9129530958278 42.6270198569011 43.1175135231436 42.3157412809822 47.2249449121349 46.0385314479246 40.4874233640972 38.1700105603399 39.1620362036754 39.9291890526914 38.6645855623815 38.1967737649843 36.5542759303223 39.2984252447105 36.7416272514137 35.5233546252755 33.288505067495 42.0208712099535 33.342065377467 29.7401980443088 29.5765600525867 28.0388870184909 25.7795507693977 20.2755700207343 18.5170344630023 19.2290149283507 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 25.4935297869015 27.1915954368206 29.6235780824916 30.4436783685571 30.8253256055262 31.1180036159933 28.94240561147 30.2839761126932 29.5910068978579 29.1870222226824 29.0819189113325 32.357300757047 29.6390978973627 31.1274663540066 34.1794928548862 31.5064031601857 31.0761313664991 27.6252843091409 30.2237861884645 32.4574672465703 38.6534649305939 36.6236086742917 32.7679739384576 31.5081941445766 32.9882519961738 33.3972840066018 31.0527266875851 31.5712075329623 31.7257567354896 36.5592211889359 38.7851600178506 40.8568902260175 40.1569498168864 41.906012442319 42.1663514215044 40.125820634758 41.2932074818934 41.8731683866527 40.1220490063892 37.5198644239011 37.5337381824245 40.9890478349042 38.0794892896862 36.668317851127 37.5559135131987 37.0568712859485 35.1285048626719 38.2359122159412 35.1074754306484 30.2726253686491 34.1800400499778 31.4881155386016 30.3243047016916 26.8452449890067 25.7865866919838 21.6611319966581 17.870578654258 15.515340858337 18.2239505828722 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 25.1615213425381 24.9859805485178 30.8652155253988 31.1118176940235 32.455218731805 33.9348342004427 33.3093930508988 30.9068788869954 30.0185205045191 29.3365996003725 24.2115353048807 26.9784852561621 26.8960410200864 28.992799815233 29.1096839504639 31.3860971114587 29.3277568822926 27.6280947363364 32.8734381986151 32.2620751694555 37.3337312001078 35.728818016013 29.0947636403754 33.7427537516998 36.0765331085813 36.4520273867687 33.9899597798791 29.5689135238718 32.737636434875 32.2564571715525 35.2979670471236 40.9166169211651 36.5558791537272 41.0450287513355 40.1771426453245 42.083194726996 44.7657405361456 42.7628993703584 40.8639223412177 35.8682810879635 35.1401849414494 34.705138379341 34.8252666629237 34.0509850521289 30.9606171496131 33.979240310893 32.7953887887171 34.0432734446715 36.9066519427278 33.0082741474817 28.8432902364666 32.3116447409997 30.2256413636492 27.7101809209967 24.1235036994253 19.9661600093862 16.7185475644727 17.6596357281439 15.2144718231818 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
