26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 25.9842270773449 24.3230369395065 25.2317967006045 25.1727531109858 23.2506613673768 21.1154150151276 18.1409970722738 17.2208505047409 16.3491556092735 18.6372226808101 18.2297035776926 17.4525290861759 19.0824838701872 20.0462014054941 18.193370858947 18.1814003514829 19.4431778005492 22.385291228412 23.9828768765111 24.7230065527206 24.3046716032785 26.8684771963928 30.0477903986416 31.557527863786 34.7534866955297 34.1177695604429 36.7433888720107 43.1993929385681 45.4895921382717 52.1206553359576 50.6672103523395 54.7158995838347 55.6876463090349 53.9840407085954 59.880177242192 61.8252823628675 67.4088412090346 74.3195371401435 67.294029493187 71.3291451822007 69.433793365492 74.1526345713853 80.9331591041181 74.4856079983807 71.3320600063862 73.5782399096974 72.0035041878183 79.3258094792319 77.6414700675081 83.3721870869727 88.0715089071902 88.6245861113708 85.9844397867652 84.0213305809068 74.2981963790283 73.0559181012166 68.14053654273 60.4143168994035 59.2098612348033 60.6828699870205 53.3468324044678 54.2135113667136 50.1674982296256 41.9580291780874 42.8700795850725 45.7565758225392 41.2337988166879 46.1408558006268 46.5666614982033 49.3100883173908 48.2386711279277 46.7698706874157 43.2983122077458 47.4780274156381 41.9646009530588 38.7382299152262 38.4817333408907 33.1294871429465 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 25.7796301018786 25.0905492891719 25.6109025664392 26.1430961195835 23.5048407881336 22.1571373637526 18.086821414763 18.1570847884153 16.7772675651026 17.5761356553352 17.9149656605966 15.5802316247021 17.7877951647266 18.0612097433949 20.6092393501819 21.6631009981079 23.3232124891683 24.1905167230207 24.7244767876078 21.4417810110208 25.5359940983394 23.523805269783 26.3042021039069 33.2263689540543 33.1888129221059 38.1857394221423 41.7297614767162 43.1807288282707 47.9763719414724 50.5686321400511 50.5968722825449 51.5296921614546 49.83344000845 50.7315939448699 54.5223150324435 57.2222571166469 58.5191408467105 65.0076444661768 68.9503223725978 64.1475751131335 62.1612697502297 71.6093035217932 76.4259936607918 79.4434576902365 73.2623976135531 77.8995382029212 68.7418423521488 72.1992028748243 69.1902838134607 76.4578601774769 83.4515563920627 76.5681316621667 75.0553808660846 79.2039305845176 77.4750808545061 77.7658144787292 69.2594630027698 64.1074034187834 58.2570111666025 54.729783758721 51.9361421881497 50.1119083710158 48.7827494225781 44.7669314502035 38.7584219127006 38.9656900584563 40.71790483441 43.3498894540687 44.3885758805936 44.9809252156501 47.0732165248438 46.1355904447322 43.005215915057 42.1853823052825 38.583926748595 39.0478842177318 34.9340653443146 31.3889112218305 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 22.9365229654486 22.6072990040531 26.4614304304622 25.0604026539729 23.384788143334 21.43810113777 22.8967057395367 19.7406234808933 18.4268081343354 18.9769027367415 20.3235955826891 18.9423907807119 19.5985795319355 20.3207235685797 25.1271497971121 24.5023140855436 26.059858638331 24.5583389176125 24.8415597483063 26.5197666014893 29.1551852453621 29.7303522320971 32.7100285201721 32.1513488920815 31.3661939608824 39.1905983320946 41.1436068858834 47.3495981458347 41.6679984979274 46.8365786221782 47.2695343809464 52.1012562799882 54.1257106805192 52.715488710405 51.521542739697 59.2246190055652 64.9740579269464 67.3105282834785 64.280645807198 70.2764280241429 67.7435216626844 73.2570696401422 80.7768211688308 84.3686394969127 73.306887457406 73.6193450984685 64.606569380643 66.0586953388678 59.8440514277072 66.2480209230869 77.7445994881609 78.2733406374664 76.6561632682532 76.7834106758011 76.940649104757 67.1865987710716 69.8362235789701 63.8654254120624 53.7903958205246 51.9432582669058 49.5016148844838 48.2160305437052 48.3411290430114 40.2453307078395 40.9445006590309 37.3247617598787 36.6210675614502 40.6029009637931 43.6453779477982 44.6849817208715 42.1394076243524 48.8175858240098 42.1531321751095 42.0643477986686 36.797371447588 37.7405289046644 36.1569871696471 32.2608578442945 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 24.6414033795179 26.5626818416098 25.1469596690003 25.6253584102284 23.2344496627113 25.9430614628052 25.446291749008 21.4615313377504 19.9042795482996 22.6425985935545 20.9315864174306 21.0908350634581 22.7161006692966 22.1990947201875 24.2339385249548 23.7596836169099 24.1206145970032 25.7895079717451 25.4501144257891 26.415469862124 31.4248628851706 35.648948873658 35.7103964617798 32.5420271422126 35.7117335960375 38.9892130778655 36.1936278123796 41.4545671355365 44.6032348980862 45.5269792694382 49.3502658942246 51.9298766243145 53.3745446834443 51.2162117119965 53.9694884882394 58.7559518771368 65.6779234286663 63.1404058432786 66.4572301077459 68.4205488730138 70.2008380001781 63.9571141191357 74.2163752989218 77.7081279602351 79.429427489476 65.3660025805375 59.4463265149471 53.8385049757368 60.4120276593895 60.4964799232341 67.0035477514771 69.8108077899549 73.1525702627528 82.6195743500296 73.1334732222307 70.3497567573474 68.2444289222432 63.349400129324 58.9711830791914 50.3898538038928 45.813576147222 46.2367476578586 41.2738021293415 35.3845119642349 36.9632188778829 33.959559048713 36.7404561766874 44.1576440115606 48.4681477680516 47.3565900884607 46.4917687480274 49.8414667154219 46.3418131782226 43.6250636033151 40.848651616153 38.7083423881349 34.52641694937 30.9163218848209 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 23.1791630578529 25.687099164031 25.5674023269147 24.4335263668975 24.3651759643171 24.9502699276821 24.4103408364941 23.7142735579762 23.2465536111022 24.3498694472624 21.8792059008801 21.1667690262432 22.4332611223076 24.9954960841927 24.2011408861794 22.3565110821292 20.6568304025435 23.9728575649033 21.3372860084698 25.6689165909436 30.6157543064684 32.8134322689462 35.703931383055 36.8927368374798 33.301428548055 32.2455104977189 36.7634514776752 36.469554041534 36.8355479987941 46.1811915224178 45.2570988273562 46.2510765691429 47.0478482529728 50.0156591302706 52.07618545074 61.1800574550504 62.9734406485255 62.603860237573 66.5052214547354 69.3284549822607 68.6033918435574 61.4820005476129 64.8142682169739 77.4932018084873 81.5881470677038 69.5129125019978 58.3010638875965 58.7128303008728 59.5148242568295 58.9455801939099 67.8914344963168 66.5603169097849 65.255842876626 72.4719834132054 73.3643140998226 70.5666669411282 64.7170593607452 59.6006359319041 52.1758045283829 52.8644346876211 49.6119746290126 47.0754404343199 43.0639599826516 37.4361918590221 35.6435238915221 36.2282757194256 38.235626389145 44.74541287338 47.0690858800079 48.9773357917986 47.5587557196381 49.1587011234834 44.4247516409613 44.1629412162758 40.1203364593647 36.6942521414043 32.5513149864435 31.5994145151189 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 26.0597246113712 26.9815053101746 27.0178175590059 25.7890889145646 23.8219281113685 23.8798511027243 23.7514985381819 22.2333084302494 22.5577753422117 21.2972525915861 25.0902928084388 24.6457237674359 24.0353141596473 25.2181673508174 26.333347590511 24.9140614985052 22.8452187920348 23.1252299098893 21.8747105358099 23.2358254946418 24.0581985003827 29.5857454993968 34.5449520537449 36.7893256020195 36.3235228966382 34.9928710204807 32.6103004321121 37.3346994959034 35.5581639673542 41.6681704840033 42.9192806831264 42.8323959239073 46.1047503673152 50.1058915439035 51.4001437853762 57.0644917794691 65.1744038776597 68.1273686006047 72.1542377503799 69.2698408454439 68.1480127758604 64.3170663450223 63.9089871669148 69.1570569553742 72.4377958373673 67.2928532936555 59.0116678369836 59.2923049966394 62.2337305638503 60.6482987356255 62.3131416824731 64.8634849156444 65.0522348951503 65.282123177119 67.4248798582738 64.6312537671293 57.8130499456127 56.3964339222764 57.5436407117465 56.0688554841651 50.2556753416914 41.0610784082498 41.8058289585076 38.7770629336807 36.025374672316 37.0791729289201 38.805216039185 43.3599894147329 45.3311835937556 45.9347885248732 45.2483365690057 45.3900189750722 43.7123528599465 38.7868629307971 37.9404105660709 33.6766030349589 32.7061426206322 29.2966266836533 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 25.6795994652193 27.3947650568613 25.5206213017114 24.185091614154 23.4886576173481 24.2683174728899 24.7675002527382 22.0006914793333 21.1341131307031 22.3220552084697 23.8419430698738 24.8747758745477 27.431117699588 25.6885432454448 25.8072090953786 24.7238631917233 20.8877539816361 20.8233061630018 21.153979797566 22.8661138961117 26.4545226810175 26.1870549445259 31.5065033387485 30.9932981824147 30.5284083941248 31.5129926946095 32.3959928121714 35.8497720734935 37.0009389056901 34.5041363574919 40.1971820614324 45.5796283018224 45.2022159079718 53.062929341555 56.6087526110583 55.615055215742 66.020404859473 64.5124913011521 65.4870181291021 61.2411697614827 59.0854105922658 63.3011690412139 63.7300825802961 62.2368337839027 65.9735264082174 67.4613482117788 55.6441705426056 58.0480218186458 62.8959624557653 60.9735255412648 57.848337437857 62.9379003147291 65.9865456267156 64.3957654150805 63.0377972993042 60.5115807404244 61.4403784494431 58.4125402640429 54.7965400174339 46.6797862277923 42.3341723493608 38.8944066362535 40.7905050769776 34.8355621640349 32.5343113443643 32.544439540844 32.3490171130791 38.8944285454834 44.410385314958 43.0065733336471 44.8451931068868 46.0655108315939 41.1048124920698 40.2149289220636 36.114829248194 33.4842392312473 31.2016485379767 29.945375543071 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 26.1722375008638 28.5462453042386 26.2174957198337 24.7357247427018 25.9263000590379 26.1611440578284 25.273269922178 20.0735791248959 20.2933497122872 22.9602325472114 24.096033834875 25.7827600117383 27.2654986527018 25.335400802204 25.2207401687097 24.5022629597734 22.9967274630664 20.9128180310583 21.2616770641043 25.5220967545908 25.9129322773058 26.9788246244534 33.7762327265294 28.884868065935 30.5746009669684 30.362443392464 28.5267202970108 33.2003818683473 34.9997402901427 39.4987276587791 42.6183016793716 44.2778692669036 46.6743014238735 51.3749341732244 58.9114191924879 62.7979475250623 59.5138536854745 55.5081151365965 57.716882606607 55.1596676623039 57.5957077222357 63.3547036295083 63.1321762894265 63.7867295076819 57.2543985180587 59.4551289570583 56.3987173273656 55.8236245964442 61.1309027357872 60.7047685390001 59.7364727299344 61.4727143140991 58.3523496010647 61.3202627780559 61.9684012729569 54.6814127919754 55.0577538567619 52.1732757316727 52.264229384877 40.2623272630526 36.624205095286 36.2618116041251 34.1545101516185 30.9176710072664 29.541104053626 30.2475578146797 42.1357001814698 40.3454254064267 44.2427946803948 45.7154790853389 46.8651147712191 47.0123898124613 41.8477614478982 39.1122684405098 37.8541318900305 32.0342567039293 28.1597870499448 29.1606241370153 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 24.1249132812774 24.1796736684608 25.6603747773509 25.4888875120193 26.3158620321265 24.8159521362239 22.9414163440162 21.7936304552355 21.7296488093944 23.1262187505215 23.0222704043011 25.1242936498095 25.7629083912993 20.3404441990241 21.8965116941126 19.136486963217 18.9040635599159 17.8016511757668 19.8940149630227 20.2557290263522 23.7873612332396 26.1976996745085 27.0210773725197 30.4539747913132 27.3129159530717 25.4972028363732 25.5100297521156 30.9549110214988 35.9498934934132 35.7553175851689 42.4088658143258 40.602282409674 49.6395385485626 53.4575161338598 64.1007040608689 59.8417920602413 61.8529903581952 56.3305892557775 50.7821848143641 53.4107738484181 51.3480673786047 62.2924039133839 59.7058230017946 60.984143956096 59.2457037290294 54.4707311655683 56.4280608703595 55.8776532146959 55.8369064908858 57.1997435277512 60.198845698107 57.6284035257486 53.2871102576388 57.5032658611029 56.1444441209058 50.2446426162098 48.9172270277267 50.8528396377885 49.2291743445549 45.893426450012 41.0301789806919 38.7042502463629 34.7531777222936 29.8673754232284 37.3140981988418 36.4819518174696 37.7227349019734 41.4794923452244 46.3432986566511 48.7106388341766 43.9505092305652 41.0631060885584 36.4158795447081 35.6315134845088 33.0920395639132 30.7725776309506 28.4903949681039 27.0665038682133 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 20.6971016248529 21.4925035246038 23.8703417309226 22.05058389588 22.0743228200535 20.605184416621 21.7864836755375 22.0170208624787 18.0002584480573 20.9367937407425 20.6045089787694 20.4695162322734 23.1727210896639 21.7193254374321 17.95489215322 18.0136787351002 18.5652967779173 17.7769395133095 18.3616255600491 21.1971687852363 23.6347261385237 23.12759431969 24.6749195628848 24.457793284814 25.2732776750939 24.362828030884 24.4501527202573 30.5588685462016 34.9211001678672 36.3793526211987 39.306490642085 42.6963820404255 46.2883312255398 57.1697235562867 62.2151566531254 60.5049137691271 56.0744744169965 52.4400677740204 50.5451753851765 44.1145460650947 54.9741302403818 58.9213621642676 57.1004766259621 55.8629010245253 52.9092538048568 51.0850072973847 54.7172793446914 54.797478764311 57.6204094417005 54.4082034780801 55.784263422025 52.6886716658897 49.7250911662191 48.9668607870947 47.2240462468229 45.1162206848141 43.5643345790379 43.4380400857193 39.8179062492635 38.9709368356108 40.3154261128343 38.5148643019274 34.0348329772502 33.9120029066471 34.8983008263442 36.6786990030583 34.3715924733034 37.6336690195243 45.8579395264842 44.4570990328348 40.0732509725681 39.1375263799942 36.4763771440947 32.8020026716675 32.0715394175206 28.5363626774704 28.2975225423713 25.8720327413702 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 22.2868629204911 23.3142276383446 21.1303260288409 20.8984194939798 20.4653646590483 20.1657527590502 20.2691459999355 20.4907002534136 18.2149354819562 17.5341940989915 19.7987788095942 21.5499880837064 21.4213648219414 21.5666712371009 17.9193905525878 17.5829870583671 14.6010803463496 17.4362108326557 16.2265193656087 17.0582446618479 20.9898188004796 23.3292326422325 21.530510971804 23.3311597130009 22.5484202548124 23.8404139569612 24.6306599817387 29.8976187582235 35.1773915654348 37.9027903859199 39.0654371373919 45.2973204030234 48.9181522842275 59.8224343166983 54.940615813574 56.8473306042507 52.2258049520036 49.5420060180825 52.8575761353941 45.4988511164528 52.2819565373367 55.9785702248795 54.4311266428533 52.3271983743847 54.1649572036015 48.0110106474552 48.0118172573608 47.474565291184 45.1860924389017 50.8141059894575 44.1145079753651 50.0205923982998 49.4129317141866 50.3923500330655 46.1460225145413 33.0978626699839 35.2078606226049 33.3328330626366 38.8850826016422 36.6500511036624 39.6567842124173 32.9454073954951 32.9797796235644 32.8533002778359 36.9439152874814 34.9795697282621 36.6844721950028 44.7713712392257 47.4375094340962 42.7826485251581 43.6090121168033 40.4555009801653 39.7305567080648 35.9044786945596 32.4746968437409 30.7201697564718 30.3643464242884 22.6205362290096 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 24.5414764267686 22.7475996718261 21.3340907054801 21.2355981621338 21.7665022121464 21.4897160632749 22.4930666868836 21.5594448981624 20.5160405156452 17.4178875636215 19.2088721260688 18.3494060980343 20.9452252808198 21.3005398920945 18.1487382317989 16.7966057279069 14.3149789759071 13.6309927187513 13.9057310637005 16.7501028796554 18.9882919488596 22.1961994012575 23.8228693870905 26.4163554354078 26.6654719308319 28.173030877518 24.4513020672763 27.8688370243569 33.2078554823582 36.7359712280774 39.5131052240632 43.7786014905322 50.3762710378656 54.057942909958 53.2950667919727 45.0943310984143 47.5124445361789 52.5480970948875 55.6331933661138 52.0539268773983 51.2282436948511 51.5355904644753 50.0016039415362 50.0518683641762 44.8517799475184 44.2989127505518 46.2651160584742 43.0427197092148 47.0438716864952 44.6589305548569 42.553115992184 43.714820466806 43.5243822321532 41.2270556337224 39.3933212947741 33.0006735821096 30.4965632014023 33.5198009173831 39.2172463887855 34.6675207203703 34.8651340323873 29.9734066199114 33.3391137207975 33.0821233847525 38.2461030019863 42.8131444365031 35.4443669083425 46.8020335682653 48.8757697668886 44.7567915859304 40.4040317878145 42.7012253671792 40.0886000651517 36.9272739369669 33.3220934020027 30.662848746531 29.4770940010544 25.1503102062639 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 25.5524350993801 23.6644778419817 24.8729443360345 22.4960366331205 22.2843464114932 22.7638780120222 23.1726928205591 19.5884795378188 21.6871040686443 19.8364059128074 19.4960732605652 20.5146061970643 19.9470387001502 19.5812197297277 17.7218675877892 15.6920899329535 13.6210351170844 11.9145261458636 13.5724186983604 16.7781742073932 22.0114972621879 28.337567712227 27.1148876994524 25.7536074469703 25.2608168512676 25.1354820920203 28.5648737744265 30.6855800010618 31.4299506013795 37.9646152660949 40.6167629337691 46.7557842787717 49.2501438486595 47.6209005927088 52.8967065967604 45.3320481419194 48.6196511493865 51.2436620160701 49.4760492546572 50.632843810231 50.4409376253262 47.1595341153428 48.3159913044518 50.9458681115844 44.567170392279 45.0758951361238 42.9455440059865 40.9358593347033 39.8944907005114 42.5409104784145 40.9664181499244 40.326581214238 35.8283647518387 35.8669645518167 31.4253436344063 32.3686631724583 32.8287549838905 36.509544776853 38.5488812035781 30.8392630783492 23.8792899836963 28.1892846653071 30.2228755165347 29.0335794980347 37.956222217235 42.2461395388561 47.5966247462949 48.986752020668 45.7758032323244 44.2094300018422 43.2213983472068 40.9959042632643 37.5813557784676 35.2204888049045 34.2044850234182 32.259649848744 27.9898305118174 24.2288285003226 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 24.515256299996 24.0933288501909 27.2129264965919 25.7962925212088 22.7452467196045 21.7558347893196 19.5678275627545 18.042480306228 18.8225435690196 20.4936963478064 21.252319864575 21.6896035485694 20.6897164969611 19.9221208314981 17.9602700863324 14.0400130733577 13.7547250210584 14.6517876270053 16.2800701768642 19.3472280871576 24.7687228811491 27.8542625686647 29.6663934078618 28.2319843945828 28.0865923549758 28.9467860019697 27.1554924199065 32.0577666672632 34.6687099729954 41.0000998629782 45.1500106713614 49.6558287765122 52.0444901819091 49.8492179748664 45.7689815190098 48.3674486955373 43.4781644006775 48.5247348076944 48.2932368119243 49.0899779404775 42.9301331775758 45.5631673148338 46.1694592504327 47.6325622037813 42.5565532633735 40.9369657593272 42.8464293381952 37.7655391620856 35.2611784602032 38.4297926629231 42.933381493612 40.2024012877497 34.0399487677425 35.162178610036 35.9132568787016 30.0036707452551 33.4669415316967 32.2347179569365 35.4233814917515 27.6196750135974 26.034702069958 26.652144889393 31.2754205759072 32.7114637417753 33.6267828774774 35.4519655161748 40.875012717629 43.8866172899683 46.1089670484711 43.5307099951696 39.8290650352698 37.7826909067395 37.7115732905683 32.8769223918248 32.4085166483018 29.3977680651796 26.8777658451135 23.4135496196454 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 24.6413511664465 24.2008637454483 23.3324763254788 23.3936604807158 21.4824380113844 20.8263198427466 19.0039457876115 19.7733350660209 18.2576739661288 21.073989783727 20.8304477501071 20.7528555657518 20.1619463476289 21.3262623347059 18.9279129121443 16.5730052806969 17.0444220314019 16.6787746151531 16.0260615533123 19.8431001069831 26.8916041754076 30.2890829957425 28.9090447994089 29.9781550125214 25.8374122414662 27.831375532177 31.1201485009121 36.2441979965908 37.9235476739963 40.0890590161643 39.7411366534833 45.240486439936 43.9690685643207 46.8241425892673 44.4409355954927 44.9523013326391 44.1164111227261 49.2345170360555 47.9976178925171 42.2102924434205 39.794266328865 40.8285058293638 41.6283034804655 40.3098870756743 39.8221683932815 38.1097770337402 40.970698659379 38.3051007514739 37.0349867369894 34.7050371980267 43.8089933891005 36.3058045221307 33.8899931202589 35.3475961604085 35.2283452283604 34.1404861540672 28.385798029028 27.4949905662762 30.394249402877 29.3460929099206 23.0167949279495 25.0153182121577 31.2680789246014 29.4877681185769 32.1801133361611 32.4788459987146 34.4935546727906 38.9470532985701 41.6379054505167 40.4369295490172 39.0894985435492 41.5381290347923 37.8119507153861 34.4430027266962 32.1166497883814 30.2655101382269 26.8987127917458 22.0093980757505 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 23.848785929682 23.8956444747817 24.5452504112074 23.8612614240042 22.9213959630836 22.0102952405806 19.5192968077356 19.5163401615134 19.0697600008418 18.8094143212842 18.7416810761921 20.852482710097 19.1007519783004 20.0599227614709 22.02678428426 20.3041264810086 20.0268402139661 17.8029609992241 19.4775510992327 22.3595885476373 28.3458742824355 28.4850289688935 26.9425563493985 27.3071015919664 30.0559629298473 31.9129602729751 31.0527266875851 32.9743723122051 33.135790368178 38.1840754639997 40.5089449075329 42.6727520138406 41.9417031420814 43.7685018841998 44.0404114846824 41.9091904407472 43.1284611477553 43.7341980927262 41.9052511844509 39.1874139538523 39.2019043238656 42.8107832942333 39.7719110358945 38.2980208667326 39.2250652248964 38.7038433431017 36.6897717454574 39.9352860922053 36.6678076720105 31.6180753850335 35.699152941088 32.8875873403172 33.1451702553373 30.7738174264224 31.0761429364933 27.5154919957549 23.9976341928607 22.0976066770254 27.6298605611288 23.2093206320792 25.1324628246431 23.6479848677358 31.099399230656 30.5866731404628 32.9376165903464 33.1879480205943 32.9738253292185 33.8335712250859 38.4208462337117 39.1556943776257 33.2915740146567 37.4920580139538 36.1842143118514 31.5431352037 29.1785206084438 28.1795889608844 24.856000417133 24.7295259825477 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 23.538197384955 21.9573768456672 25.5740357210447 24.384938192613 24.1333677749319 24.0026876051912 22.4644743831643 20.8441741330899 20.2450487123501 19.7851485676931 16.32870985678 18.1947923820628 18.1391904554071 19.55328359632 19.6321124317082 21.1673678193559 19.7791848741043 18.6329011012501 22.1704583199962 23.2587053547237 28.6514681303153 29.0815960595455 25.0350291789277 30.6038929375882 34.3985548244613 36.4520273867687 35.5708881417339 30.9442118273077 34.2603171992878 33.7567575051131 36.9397329562922 42.8197153826146 38.2561526027378 42.9540998560488 42.0458469544094 44.0405526212749 46.847868002943 44.751871434096 42.7645698919721 37.5365732315897 36.7746121480284 36.3193308621011 36.4450465077109 35.6347517987395 32.4006458542463 35.559670092795 34.3207557091226 35.6266815118655 38.6232404051803 34.5435427124808 30.1848386195581 33.8145119382555 31.631485148005 30.413613205972 27.8348119608753 24.2831675789832 21.4952754400364 24.0813214474689 22.0855236142961 22.5429820070313 23.3323239232888 25.7867565770222 26.9043512322395 31.6817444294392 32.6909123978111 34.7529356865586 33.8915867841999 34.7261345488169 35.683970128902 34.4933626859017 33.5894555351519 33.7802646431436 35.136327674736 31.627154815342 29.9946527590067 28.8535275343802 24.6489257326792 21.3812254906727 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
