26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 25.9842270773449 24.3230369395065 25.2317967006045 25.1727531109858 23.2506613673768 21.1154150151276 18.1409970722738 17.2208505047409 16.3491556092735 18.6372226808101 18.2297035776926 17.4525290861759 19.0824838701872 20.0462014054941 18.193370858947 18.1814003514829 19.4431778005492 22.385291228412 23.9828768765111 23.1279738718999 21.3586508028811 22.2624525341541 23.5509708529893 23.4658540525588 24.58173449196 23.0096585407638 23.6790728286291 26.6549445791165 26.922411673671 29.6372353871131 27.7235679286386 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 31.1437112767355 31.3878791926197 34.6045627999798 38.8899595695113 37.7264767784006 37.9820059774264 41.0891469625583 42.0799699798938 48.4196499418689 49.4082082247779 55.2205394991637 60.620648988066 63.3032757938363 63.6508190629301 64.3799805749806 58.859610118451 61.366971205022 60.6730804832528 57.0106934121132 59.2098612348033 64.3057278966934 59.91259639271 64.5398944841829 63.3261862898553 56.1810899164221 60.9206394103661 69.0508326049228 66.1296773475183 78.7108716598929 82.6795826600753 91.2761209279362 91.1174899083078 90.2767271408257 85.5405680201808 96.1734401496259 87.3317371185277 83.0104926754847 85.1262586025763 75.877212488684 71.4585867906514 61.5185539621957 54.7593796292954 55.3739199460349 55.321206630727 46.5981884971863
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 25.7796301018786 25.0905492891719 25.6109025664392 26.1430961195835 23.5048407881336 22.1571373637526 18.086821414763 18.1570847884153 16.7772675651026 17.5761356553352 17.9149656605966 15.5802316247021 17.7877951647266 18.0612097433949 20.6092393501819 21.6631009981079 23.3232124891683 24.1905167230207 24.7244767876078 20.0584403006323 22.4407220864195 19.4911529378202 20.6168070544135 24.7067871709635 23.4750140180749 25.7531730986541 26.8925129516615 26.6434284259543 28.3941793123 28.7547123933624 27.6850810602604 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 28.0080961761569 28.1003000240764 33.4176749768368 37.7034902059906 41.310597998923 40.050110695409 44.6624019030082 41.2451054112893 45.2448338015566 45.2043187581277 51.9913449206843 58.9724331837243 56.1499632189223 57.0420894582243 62.3070920598205 63.013065761665 65.3232841621325 61.6693848654799 60.4957187191337 58.2570111666025 57.997233535361 58.3282827651527 59.6570337750188 61.5782246809592 59.9421624502725 55.0777574548903 58.8027686336705 65.3023002061292 73.9498114216466 78.8123694206458 83.2625636970544 88.9160756580383 89.0524187654132 84.9615241248686 85.4524410799311 80.2962799903194 83.6740376094253 77.2783869737868 71.8907321532247 66.9046808590156 60.0198038483541 48.9659100573658 45.9335098183799 41.79013046056 44.8635647218456
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 22.9365229654486 22.6072990040531 26.4614304304622 25.0604026539729 23.384788143334 21.43810113777 22.8967057395367 19.7406234808933 18.4268081343354 18.9769027367415 20.3235955826891 18.9423907807119 19.5985795319355 20.3207235685797 25.1271497971121 24.5023140855436 26.059858638331 24.5583389176125 24.8415597483063 24.8088139175223 25.6212233974394 24.6337204208805 25.637589921216 23.9074132787272 22.1858445089168 26.4308686425754 26.5147688820138 29.2157094942384 24.6606521722428 26.6325643145719 25.8644622084424 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 30.6840742077244 30.6237837653231 35.1232525671915 40.9416764828321 45.0736567175287 41.1723614486801 43.3648197155363 39.8259674264237 42.5309408346135 40.1692947939404 46.2828639325676 56.4447092174319 58.9730648638446 59.8548124149374 62.0578250667434 64.2928711697284 57.9829551038016 62.1829388031926 60.2673732761716 53.7903958205246 55.0443483126912 55.5941213318048 57.4000363615538 61.0207694477357 53.8878156935478 58.1842904102018 56.3264586558169 58.7319008060994 67.6715016063219 75.7113699094458 80.813264814342 79.596658845999 94.2292935672748 83.2781391752163 85.2072686178158 76.5783135530885 80.8725619385665 79.9836382843708 73.8877711917713 70.2027122683562 58.257856912379 50.9902048641081 44.3732011780303 43.4290501460319 41.7830179331952
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 24.6414033795179 26.5626818416098 25.1469596690003 25.6253584102284 23.2344496627113 25.9430614628052 25.446291749008 21.4615313377504 19.9042795482996 22.6425985935545 20.9315864174306 21.0908350634581 22.7161006692966 22.1990947201875 24.2339385249548 23.7596836169099 24.1206145970032 25.7895079717451 25.4501144257891 24.7112460000515 27.615788596059 29.5377004953166 27.9892296592328 24.1979176185684 25.2595188850021 26.2950506804209 23.324782367978 25.5783499346928 26.3978328988673 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 29.8737607755412 32.628558507125 31.5281548474613 38.6761392402832 42.6847463443545 45.8676975643453 39.5878607177903 37.6772491996144 35.6395737163328 41.6928078212688 43.4552179730273 50.0167328285674 54.0787947668665 58.7281197884072 68.6557026288979 62.8329840360011 62.42302360159 62.4772940837438 59.780419840348 58.9711830791914 53.3982032847222 51.4521701345724 55.0437472117364 52.0997174419557 47.3792617826196 52.5266794580441 51.2480618371488 57.5369408050011 71.8644010384221 82.0991074438425 83.6297229221753 85.7514845796951 96.2056217995354 91.5533382301471 88.3687185810742 85.0093560660481 82.9464479745749 76.3766193122427 70.8083501232994 57.9626369279698 53.1116161265404 45.5149329314095 40.123801881191 40.721376466409 35.8875200275413
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 23.1791630578529 25.687099164031 25.5674023269147 24.4335263668975 24.3651759643171 24.9502699276821 24.4103408364941 23.7142735579762 23.2465536111022 24.3498694472624 21.8792059008801 21.1667690262432 22.4332611223076 24.9954960841927 24.2011408861794 22.3565110821292 20.6568304025435 23.9728575649033 21.3372860084698 24.012857456044 26.9047537844722 27.1882724514126 27.9841624353675 27.4330607253055 23.5546689730145 21.746972196136 23.6920020633907 22.5024907915848 21.8006304482659 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 31.1475667311606 32.8103178382231 31.1865220169051 34.7554771598266 43.8005053700146 48.4799134750124 43.3196411244334 38.0224329701716 39.9927974513192 42.2641505591978 43.5684723172378 52.1484931638376 53.0553250730169 53.9070006372128 61.9687974112915 64.8583066679591 64.4304350332041 60.965345774615 57.8730812672113 52.1758045283829 56.0205203406134 55.7180638141218 56.0421909932379 54.359424896134 50.1264263875042 50.6513234247946 53.3543696958814 58.4355799532216 71.0662439753682 77.8080807404212 84.4077489177806 85.6057602953486 92.6012742093524 87.7659727540942 89.4582655406613 83.4936731721913 78.6305403030093 72.0074543639507 72.3728525991434 58.9438917617103 54.0397108100357 47.0249584296686 41.5557375778257 39.7841336203237 35.7725991186919
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 26.0597246113712 26.9815053101746 27.0178175590059 25.7890889145646 23.8219281113685 23.8798511027243 23.7514985381819 22.2333084302494 22.5577753422117 21.2972525915861 25.0902928084388 24.6457237674359 24.0353141596473 25.2181673508174 26.333347590511 24.9140614985052 22.8452187920348 23.1252299098893 21.8747105358099 21.7367399788584 21.1420532276091 24.5139034137859 27.0757732313136 27.3561651912452 25.6922479025002 23.5998432463707 21.0155269451389 23.0363039442808 21.0446276541484 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 32.0502248687875 33.5654391284088 33.5984674936684 35.2930227638186 40.2556003173074 44.3276064079412 43.1879506213013 39.6347022785711 41.5931094752545 45.5142208601293 46.1651229181627 49.2924852115086 53.246144333738 55.3429461048294 57.4872427977615 61.3868309157418 60.7726714526738 56.0872872606691 56.3964339222764 59.2613613300076 59.4162498414287 56.4409892298996 48.8822362002974 52.7712922918866 51.9218300298437 49.9299052475959 53.2591756615398 57.8417371150116 67.1654737992922 73.0849694674835 77.2095381588293 79.4359686433655 83.3909650937374 84.2262408764824 78.5682608085377 78.9570706374988 72.1641493606262 72.3499518577622 67.0987256303027 60.9657361101154 55.3380418949003 47.5004098246536 43.3914407483998 40.1879994045261 33.5130128573693
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 25.6795994652193 27.3947650568613 25.5206213017114 24.185091614154 23.4886576173481 24.2683174728899 24.7675002527382 22.0006914793333 21.1341131307031 22.3220552084697 23.8419430698738 24.8747758745477 27.431117699588 25.6885432454448 25.8072090953786 24.7238631917233 20.8877539816361 20.8233061630018 21.153979797566 21.3908807415238 23.2479138711972 21.6978455254643 24.6942864006407 23.0462986484622 21.5932644738931 21.2529485614808 20.877417590066 22.1200721304535 21.8985148625513 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 29.2073271170148 29.9972084545349 34.0852448683459 36.2771239303224 37.3421002703416 41.6140705036448 44.6282765093306 38.5228872987269 41.9731850073285 47.4138793897308 47.8407661939154 47.1686443724064 53.2551464201554 57.8651246265044 58.4515409152269 59.1585482347316 58.6496859484113 61.4403784494431 60.2098491952442 58.1686347877375 50.9886895718962 47.5445320231283 46.3028650431589 51.4896539496275 45.4633607903506 43.9498591844922 45.5622153571816 46.9976286359828 58.7229607451416 69.7877483520768 70.4575775891665 76.7351082051174 82.4894031170402 77.1968429729115 79.3987058204845 75.1578878948902 71.7519412098157 69.0218285840091 68.5845697921948 65.8940768107719 57.258895187213 47.3634568150601 43.5569879868909 37.9540168810053 29.8856227618189
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 26.1722375008638 28.5462453042386 26.2174957198337 24.7357247427018 25.9263000590379 26.1611440578284 25.273269922178 20.0735791248959 20.2933497122872 22.9602325472114 24.096033834875 25.7827600117383 27.2654986527018 25.335400802204 25.2207401687097 24.5022629597734 22.9967274630664 20.9128180310583 21.2616770641043 23.8755098671978 22.7719707891475 22.3538832602614 26.4732634883609 21.4784916387722 21.6259372693191 20.4769967065455 18.3838864136292 20.4853420038739 20.7141320084518 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 27.1420586909749 30.1691802354568 35.197057571949 37.0776273445838 39.487023028565 37.260799035562 40.5804848437065 40.2847980909754 41.646196127506 47.5462576833901 49.1419554839524 50.2544929315321 53.6666553535786 52.7949829723919 57.4269127604016 60.0011504388948 54.6814127919754 56.8056190585638 55.485864667017 57.2417750405795 45.3750037409006 42.4375709834266 43.1688233382442 41.9932501864162 39.3021241617794 38.8698737547711 41.2466697472906 59.6259908228345 59.3315079506274 67.7185632863186 72.9502325829877 78.1085246186984 81.9983543240604 76.5507831363991 75.2159008471343 76.7313484257376 68.6448357941343 62.2928622619992 66.7872359267124 56.9490943534881 51.6056917426501 45.5764311862921 44.1662159766488 38.3615762843071 31.5457325874705
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 24.1249132812774 24.1796736684608 25.6603747773509 25.4888875120193 26.3158620321265 24.8159521362239 22.9414163440162 21.7936304552355 21.7296488093944 23.1262187505215 23.0222704043011 25.1242936498095 25.7629083912993 20.3404441990241 21.8965116941126 19.136486963217 18.9040635599159 17.8016511757668 19.8940149630227 18.9489077988456 20.9040447201197 21.7066654445927 21.1786822649478 22.6452633063611 19.3188917716849 17.1957879594145 16.4397969513634 19.0998387153929 21.2764675777343 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 27.1431801524748 27.7784626802288 35.7415432289907 36.2150073945312 38.9898625293073 39.8208828342657 38.3974006576957 41.6272580191177 43.0532737883723 44.8525970172689 47.8227363920543 52.3039151147487 51.9600359658389 49.792873519433 55.6179128820504 56.1444441209058 51.8920079478888 52.1249140459383 55.8547582906857 55.6854595044965 53.4169389828008 49.1016895998444 46.3182011144998 41.5898684217611 36.9545492524691 47.7882310265868 48.4214996850052 51.9577292046048 59.3726066902232 69.0420571823577 75.6569496786148 71.2974927518058 69.7117847549945 64.8380294332608 66.6948842145934 65.2896996801531 64.1828047731256 63.024207050654 61.9910249884885 57.5009971069501 51.9040540005993 45.889419448825 41.6329184934353 36.4920278732574 35.9112040958541
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 20.6971016248529 21.4925035246038 23.8703417309226 22.05058389588 22.0743228200535 20.605184416621 21.7864836755375 22.0170208624787 18.0002584480573 20.9367937407425 20.6045089787694 20.4695162322734 23.1727210896639 21.7193254374321 17.95489215322 18.0136787351002 18.5652967779173 17.7769395133095 18.3616255600491 19.8296095087694 20.7699108490057 19.162863864886 19.3398018195584 18.1865642374258 17.8762207945786 16.430744485945 15.756765086388 18.8554720816988 20.6675898952683 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 23.1788292884396 30.7482423378407 34.9533504364299 35.8087734772983 36.9263244060422 36.7674475593073 37.231445996399 41.7335181442562 43.652228846146 47.8542383498868 47.0308199556286 50.1112874808021 49.1165583326091 48.0394948554998 48.9668607870947 48.8248613738338 48.1749475109032 47.9946058921604 49.3279438261558 46.5667039186302 46.8972290733622 48.5151737968006 46.3483960243533 40.9571718878773 40.8093594300329 43.4698133100076 47.3488659857662 46.0449635019725 52.3919705958084 66.4472184975588 67.1585964113036 63.2266848678296 64.6224272785951 63.1664092007493 59.7164664022665 61.5426837471341 57.8880500028684 60.8825485002534 59.2553007947511 48.838222605562 48.1995973206291 47.1083518980181 41.407038117294 32.5115319805941 33.6349190790087
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 22.2868629204911 23.3142276383446 21.1303260288409 20.8984194939798 20.4653646590483 20.1657527590502 20.2691459999355 20.4907002534136 18.2149354819562 17.5341940989915 19.7987788095942 21.5499880837064 21.4213648219414 21.5666712371009 17.9193905525878 17.5829870583671 14.6010803463496 17.4362108326557 16.2265193656087 15.9577127481803 18.4455983398154 19.3299356178498 16.8752653562788 17.3488110686417 15.9488826192576 16.0784187151599 15.8730919882316 18.447466893372 20.8192725591349 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 24.7449892036849 30.2685011531949 34.3728062784348 35.3324857155364 35.8028199403685 38.9607586903099 36.2188325936943 37.9040662558112 39.1456941874675 38.8441847281787 45.4652527274093 41.0187530297255 48.2654838930963 49.4129317141866 52.1605026658046 49.3843398839828 36.5818482141927 40.1493147450758 39.180698512222 47.0714157809354 44.3658513360124 48.0055808887156 39.8812826366519 39.9228911232622 39.769784546854 44.7215816637933 43.883460204547 47.7590298387772 60.5730316765995 66.799758182707 62.8085691114023 66.8671519124317 64.9169666891025 66.8636198257676 63.5233084596055 60.5609211410303 60.5626203770444 63.4890879780577 50.3489354774729 48.6410788783776 45.5865134497529 40.6113026814105 37.4879856560773 37.0996585866909 36.1066529978202
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 24.5414764267686 22.7475996718261 21.3340907054801 21.2355981621338 21.7665022121464 21.4897160632749 22.4930666868836 21.5594448981624 20.5160405156452 17.4178875636215 19.2088721260688 18.3494060980343 20.9452252808198 21.3005398920945 18.1487382317989 16.7966057279069 14.3149789759071 13.6309927187513 13.9057310637005 15.6694510809679 16.6866808035433 18.3911366467563 18.6719787088007 19.6429309647904 18.8609435608323 19.0004161732098 15.7575057766892 17.1956653980075 19.6536287548651 20.8890816787107 21.6203783301478 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 29.3394860581699 30.7369462169107 32.7953757501206 33.6374426515789 35.4913248400522 33.4349632336046 34.6336954231587 37.8532767751152 36.7819604787836 41.9118129570593 41.4110083326855 41.0057299561045 43.714820466806 45.1070870405952 44.2253869525386 43.6907745269312 37.8007715576892 36.0413928743845 40.8332120266304 47.7737365099751 42.2313434229965 42.4720723667263 36.5130589733466 40.6131021689715 40.300041214153 46.5907072933288 52.1541941317401 44.8070298652631 61.4850244916427 66.8301341710517 63.8022348139859 60.1571139951904 66.5344674325815 65.5106391308577 63.4391629173533 60.3400069711941 58.697453314788 59.8474332748681 54.3571220586994 52.2224917284881 48.5753192725046 47.2542840100102 40.249322354634 40.7225276911908 36.1528761290957
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 25.5524350993801 23.6644778419817 24.8729443360345 22.4960366331205 22.2843464114932 22.7638780120222 23.1726928205591 19.5884795378188 21.6871040686443 19.8364059128074 19.4960732605652 20.5146061970643 19.9470387001502 19.5812197297277 17.7218675877892 15.6920899329535 13.6210351170844 11.9145261458636 13.5724186983604 15.6957113553033 19.3434369879833 23.4796989615595 21.2522092779492 19.1501183580036 17.8674070411405 16.9518367597346 18.408474210186 18.933655745336 18.6013993355103 21.5877224062108 22.2242665109303 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 29.6154369456068 31.4066215402974 31.1430885667358 33.730031665372 37.4884689877696 34.4764903034611 36.5710092613835 36.463197740932 36.3016111081332 36.8835857419823 40.9355931018706 40.9664181499244 41.8483389959073 38.5323922802793 39.9273756331544 36.1687917301658 38.475958110658 40.2616806406204 44.7758568018009 47.2769297779732 37.821737737598 29.2859216781181 34.5717642121691 37.0657907278256 35.6072201390992 46.5500838513259 51.8113032080311 58.3732190284749 62.434095712616 60.7230042877773 61.1407010663775 62.4309087237431 61.9705529560972 59.5801981853755 58.7008146748408 60.0889601762752 59.9107782905246 55.1314843414586 50.802382339386 49.3069177834762 47.5229805327928 48.948646052304 40.0962719843855 37.9748670733942 38.4281870326788
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 24.515256299996 24.0933288501909 27.2129264965919 25.7962925212088 22.7452467196045 21.7558347893196 19.5678275627545 18.042480306228 18.8225435690196 20.4936963478064 21.252319864575 21.6896035485694 20.6897164969611 19.9221208314981 17.9602700863324 14.0400130733577 13.7547250210584 14.6517876270053 16.2800701768642 18.09901982347 21.7664534410098 23.0792461283222 23.2520380764322 20.9930140369975 19.866126299861 19.5222510245842 17.5002062261619 19.7803241138432 20.5182161064666 23.3137822750268 25.6735354797938 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 29.8390061991138 27.7783214678431 31.2688403141016 33.4954900444315 36.4249005087739 34.2121310548689 34.5154809343347 37.8056729454664 34.8035360905495 33.8783871480384 38.4297926629231 44.6170435129694 43.3555308005144 38.044648622771 40.6778144704338 42.9550719529568 37.0633579794327 41.341516009743 39.8193574762156 43.7582947839283 34.1184220756203 32.1605143217129 32.9232378045443 38.6343430643559 40.4082787398401 41.5389670839427 43.7936044611571 50.4926627688358 54.2128801817256 59.2829576337485 58.3496750999082 55.7606910493778 55.3560355145253 57.9470516416049 53.1088746329477 55.182068887649 52.9159825173233 51.3120984315803 47.5823750334729 40.8979433760234 45.7891358359541 41.2806878099193 38.729815135548 35.7684701539749 33.6941845565435
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 24.6413511664465 24.2008637454483 23.3324763254788 23.3936604807158 21.4824380113844 20.8263198427466 19.0039457876115 19.7733350660209 18.2576739661288 21.073989783727 20.8304477501071 20.7528555657518 20.1619463476289 21.3262623347059 18.9279129121443 16.5730052806969 17.0444220314019 16.6787746151531 16.0260615533123 18.5629001000809 23.6320157905097 25.0966687679009 22.6584405184556 22.2914485990544 18.2752428049395 18.7699974519333 20.0552068116989 22.3634413170454 22.4445486233856 23.7261777850768 23.5202645500207 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 26.7044707295109 26.8002201806642 29.1632184495455 31.4336169138209 32.0833795092101 33.3205898800927 33.4432737234863 37.6261518300419 36.7416272514137 37.0349867369894 36.1215693285584 47.3852377473944 40.7514132391263 39.4230532215257 42.5613912951857 43.8556950802038 42.5014215387367 35.3374220361369 34.2284576437316 37.8377390525611 36.5328911735746 28.6535610327534 31.1415185906452 38.9255676408303 36.7092623516978 40.0609574184863 40.4328491004406 42.9409558171475 48.4851071676077 51.834943520031 52.4819723934053 52.987986914589 58.9261830493566 56.2568047228914 53.8723888802172 52.9490712727369 52.748460526624 49.7218630392878 43.3088155684122 44.4785819623986 41.8639580829221 35.764426319815 34.9123510265489 41.2948809735724 41.8556032281743
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 23.848785929682 23.8956444747817 24.5452504112074 23.8612614240042 22.9213959630836 22.0102952405806 19.5192968077356 19.5163401615134 19.0697600008418 18.8094143212842 18.7416810761921 20.852482710097 19.1007519783004 20.0599227614709 22.02678428426 20.3041264810086 20.0268402139661 17.8029609992241 19.4775510992327 20.9170344477897 24.9100107330494 23.6018811456546 21.1171387603394 20.3052806709494 21.2590957308676 21.5226941375878 20.011757198666 20.3458892990201 20.4454876739822 23.5603869884254 24.9948809003926 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 25.847017714243 27.524741333778 31.8803705382588 31.3098023048531 31.77920880431 34.2176100898033 35.4098992287952 35.1285048626719 39.9352860922053 38.2281399133727 34.3089754178024 40.2564916144183 38.4854745471797 40.1973341394517 38.6309623012536 39.0104773032575 34.5407239946711 30.1246897314634 27.7395488073298 34.6842930448212 29.1351046232484 31.5492618437009 29.6857682382216 39.0396713746532 38.3960364954746 41.3472208261796 41.6614666641502 41.3926743494445 42.4719298357462 48.2304239955105 49.1528929421259 43.6489525969943 51.4425912284483 52.0699669365667 47.7191019748282 46.5279112404914 47.5027356769194 44.4395158972985 47.0658720313005 41.0047706312176 43.2141900712408 40.1851884218363 35.1436474723338 34.1661427051797 36.4912583723772
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 23.538197384955 21.9573768456672 25.5740357210447 24.384938192613 24.1333677749319 24.0026876051912 22.4644743831643 20.8441741330899 20.2450487123501 19.7851485676931 16.32870985678 18.1947923820628 18.1391904554071 19.55328359632 19.6321124317082 21.1673678193559 19.7791848741043 18.6329011012501 22.1704583199962 21.7581437189351 25.1785629023983 24.0961795921948 19.6220498969974 22.7567409023092 24.3306851197409 24.5839254468905 22.9234612468952 19.9418253998205 22.0788710839855 21.7543548366284 23.8056056829439 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 25.8585282262062 26.9680489085542 28.2483684483008 29.9659271285623 30.8834515589076 29.52058844498 33.979240310893 34.3207557091226 37.2100895790595 42.0564173300852 39.1493484074783 35.551032151924 41.3288479245345 40.0665478541397 38.5239100608979 35.2574284837754 30.7586789333787 27.2273488907127 30.5030071667939 27.9749965781084 28.5544438755729 29.5542769694992 32.6632249975615 34.0788448941701 40.130209610623 41.4084890372274 44.0203852029742 42.9293432599865 43.9864370951681 45.1996954966092 43.6915927354755 42.546643677859 44.7784903409113 48.8480653039013 46.2243031916536 46.207978574686 46.9900305559906 42.5754171746277 39.3138662247853 40.4862047519717 42.6001733791979 40.840629267423 36.3060342767826 32.8567796723608 33.5866505446594
