40.4592237818004 39.2501028664176 38.2612593419966 36.7518191013494 38.1750673924158 35.0446667201645 35.6343905419738 37.4274309213673 32.7856231491864 35.7473043766325 37.7332549274171 41.6157964297699 46.1526797276388 42.6016198455053 40.0544057928657 39.891297479278 40.3203523613973 37.7426435268204 39.1527879836967 39.0611686204953 36.0786124666191 32.765299161405 28.1498230431835 26.7220094039083 25.3693793937002 28.9198282978088 28.2874710688333 27.0815106509626 29.610750833049 29.7236779460774 25.721662248856 24.450848748546 24.8068130558731 27.016730792911 27.2908598939609 24.7230065527206 21.3586508028811 22.2624525341541 23.5509708529893 23.4658540525588 24.58173449196 23.0096585407638 23.6790728286291 26.6549445791165 26.922411673671 29.6372353871131 27.7235679286386 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
42.9487410188992 38.3322439116735 41.7214495592884 37.5170021113081 39.4364121535212 36.2606841401413 36.8645601546176 38.4625645173617 39.436590207679 35.0364933166304 41.5090398858697 45.8215183506222 47.7091960251724 42.1374428683093 41.245932908478 41.5935823198179 41.780779820286 40.6639936755544 41.5073248490567 42.3698454351871 38.0940523118027 35.909843313668 29.3131243618573 29.4269994846731 27.1907439848215 28.4854612345087 29.0345995188979 25.2507202193447 27.6017511176792 26.7804144471028 29.1372004606019 29.1331358250416 29.7572021413526 29.1954512174388 28.1347494479675 21.4417810110208 22.4407220864195 19.4911529378202 20.6168070544135 24.7067871709635 23.4750140180749 25.7531730986541 26.8925129516615 26.6434284259543 28.3941793123 28.7547123933624 27.6850810602604 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
40.6587324086719 43.1104529324013 41.0462962739609 44.508476083224 44.6867642204402 41.5935488095698 39.949971576543 38.0729565558476 36.0886160498704 34.8104505227357 42.9202919597042 44.697540482485 49.9715816406647 46.9060430144643 45.2286402385161 39.0494763473019 38.7548146657579 38.1985396965035 44.7106927962983 42.3434389670577 39.5122282421851 36.2229984741631 38.6875372840448 33.3548465711645 31.1349516752563 32.0644218655288 34.3398683983367 30.699736782533 30.4115889288654 30.1307280499629 35.5245910924689 32.9513879081449 33.2487851592498 29.6393745557392 28.2679817825554 26.5197666014893 25.6212233974394 24.6337204208805 25.637589921216 23.9074132787272 22.1858445089168 26.4308686425754 26.5147688820138 29.2157094942384 24.6606521722428 26.6325643145719 25.8644622084424 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
38.2127492419324 42.7365620810249 44.5366932331812 49.3826054454269 49.5858333606286 44.218660018297 45.7841992421756 40.5622044304037 42.0366369131674 39.9036613000615 38.0490110826025 44.9464625744196 50.0923194238079 46.3160686865248 48.2047009218686 43.4660664716889 43.3348818053591 46.7136818593828 44.2239635558282 45.0652854800569 40.8605838895957 45.6240046414849 44.7503751448071 37.7426930422507 35.0040778263199 39.819742354182 35.367163257038 34.1816982062942 35.2491217282189 32.9158990678643 34.2617751559705 31.9526779675685 30.7745772444523 31.1252682417613 28.9604750362428 26.415469862124 27.615788596059 29.5377004953166 27.9892296592328 24.1979176185684 25.2595188850021 26.2950506804209 23.324782367978 25.5783499346928 26.3978328988673 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
44.792097437255 42.3116233367018 45.7390470528043 44.059628625093 48.9772510605327 53.5061521412384 49.1625012610262 48.4630663144417 44.1906392972015 44.0057429874879 41.1301794444236 42.4253540780915 46.0440656062467 46.5986139993699 46.7810064585549 46.1082897489578 42.3619186919381 46.945388127367 46.7266318388441 44.654375773985 44.5294595209934 45.5987691781775 44.6120022184202 43.3398792611289 42.4850807375315 42.822184200358 36.9683134187285 34.3047635942563 34.8102327759945 37.0622872972512 34.2154060804605 30.0656528345875 26.3552663756589 28.9327591300557 24.2803599406725 25.6689165909436 26.9047537844722 27.1882724514126 27.9841624353675 27.4330607253055 23.5546689730145 21.746972196136 23.6920020633907 22.5024907915848 21.8006304482659 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
45.3048842139018 45.3491458481275 45.4301433700615 47.5059851314653 49.663084632415 50.2618720164696 50.0087187748922 50.9404612882049 48.918466893673 44.7774736934736 43.1762289720398 41.6134353476217 45.2919555350669 46.6848228870579 49.5127464842227 50.3405430689794 49.4236156422557 51.1718204158484 51.2406884739767 48.910341044864 45.1795188319058 45.2893727810288 45.0459455034484 42.16661943668 41.2262790736972 37.4537890403756 42.3939430211552 39.9430695541203 37.2961771442803 37.392455037419 37.2299052141706 33.5051171876449 29.1473481139754 27.9097602360732 24.8919119890251 23.2358254946418 21.1420532276091 24.5139034137859 27.0757732313136 27.3561651912452 25.6922479025002 23.5998432463707 21.0155269451389 23.0363039442808 21.0446276541484 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
42.0548330679294 46.7974907332373 48.8967158936248 50.6842831396905 47.9924037821898 51.0491857722075 53.0655556074186 50.312576189892 46.9413004877236 44.3208515358334 41.4954255135856 44.9915072116465 41.2917471113403 46.9097184143391 45.1111157610701 49.024425517024 50.4736955006035 53.8448830427964 50.1612211792258 47.5362145519578 46.1673615237531 47.6997964122319 48.6809487726233 41.7254493573563 38.6244136526643 39.2560281252398 40.2846624284075 40.3142919346118 42.5655274648779 38.0899089501423 36.4860542382939 33.2493332578348 26.6498930110529 25.1315764036228 24.0717701144717 22.8661138961117 23.2479138711972 21.6978455254643 24.6942864006407 23.0462986484622 21.5932644738931 21.2529485614808 20.877417590066 22.1200721304535 21.8985148625513 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
46.573290641632 47.6471005776326 51.5166109929059 48.8096338038026 47.6359460158787 50.2237124355432 51.4643531469959 48.6434923142791 43.2533355214267 40.4331314837134 42.837679438319 40.2151900008411 42.3019584187136 47.1542760982359 43.7305325098864 50.3392965699893 53.2469659500333 58.0768438948303 53.3390430162135 50.3244055110141 52.7466104649391 53.2243965314441 49.675047778074 38.0705810989406 37.0878460259043 40.37833999682 40.7139882037543 41.7858524328172 42.3085323921235 37.5662839480956 35.6569085143827 32.9513191527987 29.340652280464 25.2396079685186 24.1943221763946 25.5220967545908 22.7719707891475 22.3538832602614 26.4732634883609 21.4784916387722 21.6259372693191 20.4769967065455 18.3838864136292 20.4853420038739 20.7141320084518 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
55.2493369016182 57.4870402270782 46.6044418557764 50.9568197305124 51.6408130867664 46.5169210158716 42.7182420881192 49.6830305603269 42.5440529213118 41.5151669314679 37.5176443857214 37.0024644292207 40.6912012247441 40.9071337769995 45.4501764159266 47.8369668073843 50.7455072468249 50.8606928888312 53.9752710833933 53.6145564907992 55.3540546193006 50.4876267599037 45.091749365825 41.3327474151018 39.7128064447553 40.6702467681585 38.8996982693363 40.7186828117603 39.9769268140851 30.1599689847598 30.9571372227109 25.7352755712229 24.1189776454099 21.4847514190289 22.6380170268879 20.2557290263522 20.9040447201197 21.7066654445927 21.1786822649478 22.6452633063611 19.3188917716849 17.1957879594145 16.4397969513634 19.0998387153929 21.2764675777343 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
55.3146005554751 59.3883964500536 50.2816372149298 47.6803436670993 45.5221447017463 41.7808348289813 46.3398512471135 48.4500988685881 45.0798529111774 40.0824744238675 38.4959956346899 38.5064460875828 46.1801303606042 41.4338570398635 42.413936001093 42.3042047851075 44.9626690470943 46.6906111051737 51.8562596223491 47.9029926013944 46.4321962766642 41.9208924338152 42.8217092932979 41.7564188771147 32.8970240602426 36.8198786475126 34.8145151710242 33.1747332040293 35.957670656375 32.2045170279166 25.38450269938 24.2252920920313 23.6867579580324 21.4549269988218 20.8942635683317 21.1971687852363 20.7699108490057 19.162863864886 19.3398018195584 18.1865642374258 17.8762207945786 16.430744485945 15.756765086388 18.8554720816988 20.6675898952683 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
55.816003840487 55.5597427736132 50.7447744643531 49.7938214808426 43.7530912536762 47.042815914817 50.4192004609546 53.2218408494297 47.6271311376455 43.1917016469995 37.7931513693674 43.0013391118882 49.0658519713951 47.4908783150615 48.5694778291764 47.8070984549382 49.95331344248 52.2560274652551 47.3610755818848 45.4000147627838 43.0478360069637 41.0268763028952 39.8393559309078 38.8616728944051 33.2893648463338 30.8359965189161 33.4531090231075 34.9258427563518 33.2400488616332 31.9781676963911 25.3343107812448 23.6460860440109 18.6289645798254 21.0437027290672 18.4646599677617 17.0582446618479 18.4455983398154 19.3299356178498 16.8752653562788 17.3488110686417 15.9488826192576 16.0784187151599 15.8730919882316 18.447466893372 20.8192725591349 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
51.0531788889795 46.8920638866053 51.0243461282888 49.8471863353235 49.587827297756 52.754013103624 51.1397598092238 57.8895258062388 52.8070917706577 45.1691367471767 45.994520003787 44.6738434418356 46.0441327218844 46.7141902900436 51.7828472720773 46.8013364274945 56.6992731239137 52.5547992418051 47.8177895122829 46.1325063522217 45.7847115496872 43.7204568183868 44.2105103845643 40.8886023930667 37.494832666524 30.6314574394722 32.4563701440473 29.7386926416418 32.5012116426514 31.583559150347 25.6585609484054 22.5885387375299 18.2639386933987 16.4511981088378 15.8237629345558 16.7501028796554 16.6866808035433 18.3911366467563 18.6719787088007 19.6429309647904 18.8609435608323 19.0004161732098 15.7575057766892 17.1956653980075 19.6536287548651 20.8890816787107 21.6203783301478 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 27.4466159899009 27.011255766376 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
54.3684736687399 51.3230392317887 51.6950477694803 51.2965939368954 48.3172333396288 47.619642841343 50.2513942864741 60.0748699211033 58.453400615614 50.6346884361923 52.1618413556024 50.1962306205127 48.4927988570508 48.3047879332008 52.7899393971985 55.4168560907435 60.7971731674905 54.6731039797509 55.7497028221463 48.8707002719514 46.8739700379684 46.3127173348038 45.5463272679955 37.1505646406908 39.6350522633844 34.8847138466613 32.9416410264722 33.2478100435181 30.9523014312675 29.0342223578721 25.0550541758399 21.1031554270754 17.3785620459353 14.3796005208698 15.4444764498584 16.7781742073932 19.3434369879833 23.4796989615595 21.2522092779492 19.1501183580036 17.8674070411405 16.9518367597346 18.408474210186 18.933655745336 18.6013993355103 21.5877224062108 22.2242665109303 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 27.7047635942773 27.5997583232917 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
56.4226328683613 50.3429630024029 53.5247711746031 48.8601811714143 53.9572519913956 61.4410662220827 55.7920232303937 63.3824588535572 63.3530616530086 59.4076384460171 58.649507288884 56.5684265639422 61.0705766981694 57.370246990967 63.3887628884915 62.1664460015875 58.3294029206802 55.6638976883721 60.9944904233956 56.0402216840053 47.8434499964094 44.2618707782708 38.4609024509312 34.2184971325014 34.3998210054497 36.040638404763 35.9090921849716 35.1521160959574 32.1047324952845 29.5396964053248 25.3921059841252 18.8813968917569 17.5491319234194 17.6831919636271 18.525597097811 19.3472280871576 21.7664534410098 23.0792461283222 23.2520380764322 20.9930140369975 19.866126299861 19.5222510245842 17.5002062261619 19.7803241138432 20.5182161064666 23.3137822750268 25.6735354797938 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 27.9139090249774 24.4112521990137 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
57.5296121991758 51.9253431585931 51.2322538362214 54.0440390414483 58.7057643837039 56.848914010867 54.7547232518407 64.3082529166496 61.6906821102427 56.041230098688 63.4942931463609 59.750538015249 58.7603086267344 60.9304491550183 63.1930268537684 60.3792879354889 58.6294217408554 55.9123403774151 52.2969296950386 50.820710699486 45.1871971963603 42.3707886455878 37.3525830997881 37.501152711419 33.3674731105112 37.061154447244 35.1962737846637 33.6339383307012 31.2857788152863 31.6216993238742 26.7601527378592 22.2878346878338 21.7463315573059 20.1295555700124 18.236552802045 19.8431001069831 23.6320157905097 25.0966687679009 22.6584405184556 22.2914485990544 18.2752428049395 18.7699974519333 20.0552068116989 22.3634413170454 22.4445486233856 23.7261777850768 23.5202645500207 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 24.9816016501876 23.551708643614 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
51.9892829447856 51.1287282609887 53.2766256824149 62.8686861433253 64.9538258105577 60.7090730173291 55.8244436041118 64.0747728367087 67.3456361156902 68.2632085548692 67.0528620103059 64.2258179088494 66.9639224651586 60.1700337339259 56.6188696592217 61.9461395327984 56.743663074071 55.2071786141509 55.0152164389131 51.836533438354 48.2139708188999 44.7795661791123 38.3655144152044 37.0137485821806 34.851630346366 33.0786251857067 31.6669783701176 33.7954030129158 29.6390978973627 29.7440234049396 31.1413157122297 27.3055494054943 25.5514857902326 21.4863322404429 22.1641098715407 22.3595885476373 24.9100107330494 23.6018811456546 21.1171387603394 20.3052806709494 21.2590957308676 21.5226941375878 20.011757198666 20.3458892990201 20.4454876739822 23.5603869884254 24.9948809003926 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 24.1794681842918 24.1884090508958 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
59.3553207991597 61.9220919489926 59.1354783525516 69.4163113527996 66.1488833087226 61.653484189113 57.0832464531272 59.4566644097948 65.2475937650246 70.051859676478 72.6101253834169 71.2042892483159 62.3612292790314 66.0085491359491 57.8749790507935 56.3765538663121 56.004676536617 50.7291120227483 57.3211145471693 52.9741760736076 50.7632908369258 48.83305409332 44.1543117186332 39.5320543903429 36.9995717846398 34.7945716190465 27.5898890683525 29.4881117916191 28.1470196721835 28.992799815233 27.7557451620702 28.4664601708579 25.2355117359262 22.4879840877157 25.2284525710302 23.2587053547237 25.1785629023983 24.0961795921948 19.6220498969974 22.7567409023092 24.3306851197409 24.5839254468905 22.9234612468952 19.9418253998205 22.0788710839855 21.7543548366284 23.8056056829439 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 24.19023608258 23.6991944953961 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
