45.8537869527071 46.2278989315585 46.7637614179958 46.5523041950426 50.0517550256118 47.5049926651119 48.3043960680089 50.7349619156312 44.4427336022304 48.4574570438796 51.1495233460543 56.4125240492436 62.5625214085771 57.7488624572405 54.2959722969957 54.0748699163547 54.6564776454497 51.1622501141344 53.0737792667889 52.9495841300047 48.9065635658615 44.4151833076823 38.1586490140931 36.2231683030757 34.3896031781269 39.2024339148075 38.345238559974 36.7104922157493 40.1390177959109 42.1661477839703 38.2688145653712 38.2436352220847 40.8977188218448 47.0863022390735 48.7927495073846 45.4584314033894 40.5077860054642 40.6865511831091 41.417224603533 39.6492016750132 39.8393627973145 35.7046425632542 35.110349366588 37.6845768187509 36.2060019059714 37.8130244594202 33.4594785345638 32.8295397503008 30.2862637821067 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
46.6039530205076 43.2257218578446 48.822972888529 45.4993429860545 49.5052833416542 47.0617389903962 49.4141976540619 51.5562035019955 52.8618124060378 46.963810190377 55.6397768682934 61.4203331082808 63.9506244592736 56.4821042702869 55.2871015581726 55.7530997052878 56.004024014426 54.5070553523389 55.6374779891611 56.7936226046125 51.0622403328419 48.134470824704 39.2920603148299 39.4447014369022 36.447167469016 38.1826395271075 38.9187185040547 33.8467100812493 38.6424515647509 39.2364211666855 44.7717958297054 47.0612194096826 50.6676685109518 50.8835006932505 50.3015217403056 39.4252102460704 42.559990163899 35.6217622656714 36.2571434405204 41.7459507371452 38.0457123741214 39.9618203254977 39.8751054110843 37.6682953608319 38.1852756268862 36.6870468467037 33.4130288658315 30.9178152968727 27.1023971975781 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
42.318272506985 46.6296735799442 46.0723733687317 51.7751660559952 53.80651202053 51.7797240282399 51.3642491698409 50.504942370002 47.8726539437057 46.1771282444453 56.9350811710362 59.2926557420719 66.2888327886368 62.2223019579629 59.997175826603 51.800325766829 51.4094480260054 50.6715322504638 59.3101026889671 56.1698680175254 52.414180321266 48.0509163432776 51.3202025196513 44.2462250433814 41.3014665079931 42.5344371685586 45.5528866508548 42.4570827843542 43.9278506750279 45.546449377851 56.3194736831824 54.9189798469081 56.6127963522362 51.6571956542883 50.5397250051748 48.762151493061 48.5919754089368 45.020247665747 45.0867960683453 40.3952845054357 35.9563686868652 41.0134168591687 39.3150021353997 41.3049685953026 33.1643253350851 33.9794786082469 31.2157302515684 31.2607537679929 29.4367900192298 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
38.2127492419324 44.4125056920455 48.0297672122542 55.1923237331242 57.3640032995507 52.8889855120807 56.5569520050404 51.6969272152203 55.2246014349454 52.4224570020415 49.985955735968 59.0473135781591 65.8075568901006 60.8466000391601 63.3277443483372 57.1024794824148 56.9301388423345 61.3689545995814 58.0981482007939 59.2034142581139 53.6795906000571 59.9374178623429 58.7897085235701 49.5835379182509 45.9857493012438 52.3122105437293 48.3591824126846 48.7271016983343 52.482025684237 51.2875636638816 55.9887545231714 53.2544632792809 52.3999558486621 54.2468960784983 51.7778190041916 48.5703800690667 52.3747714752843 53.982694008682 49.222438366237 40.8861366658569 40.9378409515551 40.802664848929 34.5850221318294 36.1624947352553 35.5005338984767 33.0293771170434 32.5897982320351 31.1579259745887 29.0282611436276 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
43.1018296094341 42.3116233367018 47.4650488283818 47.3848836156661 54.5218455202157 61.5825524644442 58.4384448951821 59.4358360460134 55.8636383568397 57.2904955874842 53.5468373899099 55.2330081394022 59.9441608836042 60.6661201123872 60.9035744460432 60.0277734467564 55.1504224479949 61.117580769591 60.832784846797 58.1349420453767 57.9723152254442 59.3644353451745 58.0797764730376 56.4236163965641 55.3107654884845 57.9358962710726 52.0574209365768 50.3623125107167 53.3756902565249 59.472042407217 55.9129806680697 50.1094213909792 44.8751832882842 50.4256659123828 43.4103404999903 47.1976853446382 51.0262571774473 49.6889117215472 49.2135270415083 46.3524129496541 38.1748083355753 33.7453016836593 35.1295203008896 31.8138662915509 29.31808922353 33.5040016927345 29.886763376556 27.7506459414857 25.5874262428449 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
42.0099835437999 43.7000859991047 45.4301433700615 49.2334754998822 53.2749453329542 55.7449853273572 57.2827142330583 60.2023633406057 59.5915869432016 56.1753760881759 55.7365864911787 53.7191619942026 58.4677971452682 60.2658622723838 63.9164545523602 64.9850646890461 63.8013947381847 66.0581681731861 66.1470705754972 63.138803894279 58.3226515830056 58.4644630446008 58.150220558997 54.4332723637141 55.2276568723113 52.141549448366 61.4279582551433 60.3395306030327 58.8450794943089 60.0018464553932 60.8391133987667 55.8418619794082 49.6292684102825 48.6427249828705 44.5037214349236 42.7239371998252 40.0969975006379 44.8012717562295 47.6160149929998 46.2224860127937 41.6391603937073 36.6204464167822 31.1609537462404 32.5685676453626 28.3013958107513 30.2298491746691 28.3429212058382 25.6994375543444 25.0745133576627 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
37.6280085344632 43.5134562958171 47.1810416517433 50.6842831396905 49.6763477745473 54.6315847737659 58.6514035660942 57.3739903919822 55.1766163627628 53.6515571223247 51.6872844116593 57.6207022184245 52.8824129671552 60.0773586709957 57.7738850975108 62.7856677674167 64.6417503779658 68.9592361776165 64.2415639663769 60.87971337356 59.1266208988417 61.0892129489988 62.345776498272 55.3810509652183 53.1996640876319 56.1900010420099 60.015925658648 62.6158151324821 67.158943333474 61.1210166874377 59.6235520479437 55.4155554297247 45.3768448566576 43.800747446314 43.0374071743584 42.0441449057537 44.0908711350292 39.6546832017106 43.4278829804371 38.9402977163672 34.9959803542406 32.9787132850565 30.9561709094082 31.2732054258135 29.4497268841207 25.0324126515137 26.5453089084931 27.3477769810934 24.5836612832829 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
40.2582681817497 42.8016327222802 48.0239594001665 47.1550699460466 47.6359460158787 51.9262111621718 54.9534618349278 53.5902881428499 49.1181945751795 47.2862046165462 51.550427798655 49.7577774586679 53.7736759559919 59.9418763960626 55.5896599701946 63.9906312330372 67.6868211229237 73.8264964764792 67.8038682409493 63.9717019207806 67.0507760147531 67.6581311840391 65.36190497115 51.9144287712826 52.4828009800532 59.3799117600294 62.3173288832974 64.9014303743757 66.7534622186838 60.2807812190371 58.2686065966742 54.9188652546644 49.9584079370062 43.9890310308467 43.2565154062812 46.9277262906992 43.1882204621764 40.8536487170295 46.5564288933243 36.2912444930978 35.0489328157931 31.774650061881 27.2588660615881 28.9620352468562 27.8569361492972 28.6559396740162 28.1441614863775 26.5667215601422 25.38426919544 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
46.1920685570906 49.9477562628712 42.0203983945525 47.6153889285116 49.9476716740855 46.5169210158716 44.118840189369 52.940934203627 46.7287138643917 46.9597789880538 43.6680778915774 44.2816377595592 50.0301654402591 51.6368737840813 57.3715341643664 60.38436793719 64.0558042295986 64.2012024990165 68.1327192364145 67.6773909801891 69.8731509128876 65.8906315341116 60.9134158099741 57.8658463811425 57.6959640801161 61.4040980617295 59.5403544938821 63.2439116012447 63.074706751112 48.3962293011262 50.5884925346739 42.8921259520381 41.0674484232655 37.4448524731647 40.4740304420118 37.2444049839379 39.6456020553994 39.6708023642557 37.2452688107703 38.2626862762653 31.3099280437651 26.6831192473673 24.3762506520216 27.0032202527968 28.6131805355738 25.9401323657108 28.0058547830453 24.3613694458044 26.9969420176393 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
44.778486163956 49.961666854807 43.8966674098593 43.139358555947 42.6318498000481 40.4544591201248 46.3398512471135 49.9881972453686 47.9420657944268 43.8998529404263 43.3843760327458 44.6185803871992 54.9763456673859 50.6413808264999 53.1857292712119 53.0481298098967 56.3817595987373 58.5485440842655 65.0261033359616 60.0688319922247 60.1335000960077 56.131364445278 59.3493865643953 59.9774016598557 49.0351868067767 55.5907971736955 53.2875232209554 51.5267132743433 56.7332137022806 51.6770156959592 41.48199221606 40.3754868200522 40.3315067934066 37.3928727693752 37.3564106221688 38.9754393793054 39.3912102308728 35.021785684102 34.0113756137061 30.7290223322022 28.9718061153516 25.4959828230181 23.3634792660237 26.6577363913673 27.7943450315678 26.3928636663599 25.9571164617542 25.6178292242553 25.1743555788024 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
43.7940953209975 45.3025594923307 42.9378860852218 43.6653511447389 39.7143443687215 44.1478733969821 48.8678404467714 53.2218408494297 49.0925813264961 45.8496525175841 41.281749957309 48.2938116179668 56.614444582379 56.258425080919 59.0305961308452 59.5749996130768 62.2495136744751 65.1190496105486 59.0191864943487 58.3714475521505 57.1618805994108 56.3250335683816 56.6138215860269 57.2326455353966 49.6199966577428 46.556308469736 51.2037383006747 54.2465217279507 52.4454104261324 51.3138039779298 41.3999712766683 39.4101434066849 31.7195883386216 36.6761676135171 33.0125738817557 31.3651595395268 34.9830313341326 35.3271237153806 29.6771907989731 29.3135083573601 25.8481890725899 24.9492704200757 23.5359639825503 26.0809014699397 27.9983320622848 27.4981028290007 25.7979301850701 27.178392241814 26.604609137036 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
38.8613749751933 37.0937221789565 41.8856572694908 42.4073077778125 43.6668926950388 48.029773124195 48.0866398206134 56.1614802597839 52.8070917706577 46.5174691873909 48.7404614965504 48.6744861381194 51.5419396140498 53.6864574975128 61.0573870820016 56.5807201586128 70.2393980490274 65.1051990607436 61.0596389156843 60.7777464640381 62.2972304692465 61.5050494224764 64.3767081038393 60.2177598879709 55.8885241633094 46.2474945654777 49.6781175674193 46.1898843157415 51.2796894806278 50.6805949156731 41.9298435010527 37.6475645625499 31.0980577752464 28.6720881325458 28.2909700951149 30.7985762625921 31.6471532480993 33.6113876647614 32.8369280740977 33.1897799060252 30.5677361158317 29.4834044067049 23.3645775309529 24.3111131489071 26.4307421186116 26.6515869693895 26.0935600536266 26.2671608943193 28.3938982213425 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 27.4466159899009 27.011255766376 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
40.1853935812425 39.422044627316 41.2061974974118 42.3754471652614 41.3147357541753 42.0985248307525 45.8817078267807 56.5922687662567 56.7590991484947 50.6346884361923 53.6737787861995 53.106157033296 52.7095639750552 53.9053430558908 60.4406552518649 65.0545701934815 73.1328314913292 69.3614005713258 72.9034575366528 65.9366590970772 65.3161877578248 66.7217114145479 66.3218449691864 54.7126497435628 59.0786628076861 52.6690777684887 50.4208791221513 51.6402155995068 48.8358533693331 46.5897986672831 40.9436251166165 35.1719257117924 29.5905245647006 25.0615894792303 27.6128518345953 30.8501912845617 36.6858287703132 42.9111739642295 37.374574937083 32.3570965359371 28.9575217563311 26.3045742823468 27.2953238288965 26.7682719158199 25.0156749684449 27.5429561734414 26.82239061664 29.1120920981031 28.8066879114801 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 27.7047635942773 27.5997583232917 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
40.5289334688229 37.5799582975684 41.4628509099038 39.2257792502904 44.8377164435541 52.7873949231978 49.5055980776733 58.0261947250875 59.7838750810081 57.734183841904 58.649507288884 58.1619033685603 64.5111725684888 62.2184368775276 70.5311587069131 70.9222834665998 70.1643542379196 70.6183776643527 81.6387794897756 77.3888775636263 68.2357401588135 63.7671019686952 56.0044719899524 50.3945139587749 51.2752048949155 54.414297199348 54.9628962014871 54.5979675532955 50.65413349256 47.4009081852886 41.4944170960094 31.4689948195948 29.8809543560925 30.8192774223216 33.121522083965 35.5739355150962 41.2812048019152 42.1793118896923 40.8915152378635 35.4709547521681 32.1968253825333 30.2931481415962 25.9485816456884 27.9652858161232 27.593463039731 29.7451704888274 30.9853014411304 32.1302421495079 31.6348861890036 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 27.9139090249774 24.4112521990137 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
40.191920851479 37.69922174528 38.5996433012627 42.1987702104459 47.447124638884 47.5038870501766 47.2540762310406 57.260773144962 56.620215087483 52.9704777645133 61.7547234711181 59.750538015249 60.37018009596 64.2691039032385 68.3869742664069 68.8834129968254 70.5252464418986 70.933566150452 69.9974289764363 70.1809814421474 64.4473140341532 61.0426616080503 54.390603461095 55.2289703568171 49.7364221835922 55.9550763223095 53.8718476295873 52.2399467689614 49.3620065752295 50.7417965894726 43.7300056935747 37.1463911463896 37.0275375164938 35.0829397077359 32.6047459188078 36.4857001967108 44.819340292346 45.8663256792672 39.8476022910771 37.6648614259885 29.6184969597295 29.125858115069 29.7370307897604 31.617279103409 30.184048148691 30.2713302775118 28.3865261810595 30.4680827044467 27.817165826407 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 24.9816016501876 23.551708643614 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
35.3527124024542 36.1309679710987 39.0695255004376 47.7802014689272 51.0970096376387 49.376712720761 46.8925326274539 55.5314697918142 60.1621015966833 62.8021518704797 63.4767093697563 62.51312943128 66.9639224651586 61.7745679668306 61.2724753846372 70.6709479176996 68.2568700746072 70.0389579433257 73.6357512336221 71.5837842720127 68.7641878892507 64.5129343258397 55.8655736221398 54.5111570028477 51.9486565540173 49.9422380254787 48.4698648522208 52.4907323392096 46.763910015839 47.7287817428101 50.8894671394973 45.5092490091572 43.5065839130987 37.4476076190576 39.6267418915424 41.1127918456557 47.2431238040592 43.1344724386102 37.137037130252 34.3089225129835 34.4543965293371 33.3972840066018 29.6726055014702 28.7648779744767 27.4956558374243 30.0598040886806 30.1662355694394 29.9617194990795 27.6636765405218 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 24.1794681842918 24.1884090508958 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
39.3132644254175 42.6216996532027 42.2396273946797 51.3861006118127 50.6855079898004 48.8423705913752 46.7044743707405 50.1906907355411 56.7738802890474 62.7737443854154 66.9521935353584 67.5053651315203 60.7414570899656 67.7687771129078 62.6318266440094 64.3169135657927 67.3679442396987 64.3578286855762 74.9583805616829 71.4730947024864 70.7357331334212 70.3527050496984 64.2948749587116 58.2199346475959 55.1503051129537 52.5329806797369 42.2294220433966 45.8006842720892 44.409742149445 46.5233299360716 45.3569494111879 47.4441002847632 42.9685740368473 39.193343695733 45.1054152027509 42.7660066199759 47.7524468838588 44.0378454615974 34.5077429223057 38.4510449728673 39.4324896768214 38.147470521037 33.9899597798791 28.1936152204359 29.6922749060494 27.7555561708707 28.7309034104495 31.4011246139174 26.3542384596638 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 24.19023608258 23.6991944953961 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
