26.0737219927158 25.2945107361358 24.6572560203978 23.6845056430919 24.6017100973346 22.5843407752171 22.9643850159387 24.1198999271034 21.1285126961423 23.0371517093854 24.3169865087799 26.8190688102961 29.7428380467006 27.4543772337701 25.8128392887356 25.7077250422014 27.7762427378515 27.677938586335 30.4521684317641 32.1169608657405 29.664636916998 26.9403570882663 23.1454100577286 21.9714299543246 20.8592675014868 23.7785254893095 23.2585873232629 22.2670198685693 24.3466173516181 25.5761880001131 23.212231785553 23.1969590691333 24.8068130558731 28.5605439810774 30.5988429114107 29.5081045951826 27.2506924036759 28.4038187504724 30.0477903986416 29.9391931015406 31.3629026276732 29.357150552009 30.2112308503199 34.0080327388727 34.3492838595113 37.8130244594202 35.3714487365389 36.8088779018524 36.1481212883209 33.8543984104751 36.320763245264 36.3100864670809 38.3711865343736 41.042132450527 36.0852042209843 37.1715263625553 35.1924706099069 36.5819663885501 38.8899595695113 35.7917856615595 34.2764444186531 35.3557776189455 34.5990864279127 38.1175967627478 37.3082388636078 40.0619600288051 42.3200757086499 42.5858400794899 41.317198339095 40.3738861232929 35.701730727585 36.0409195966002 32.670120260213 28.0798937701453 26.6015318591145 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
26.5002870116612 23.6518100731603 25.7430220684971 23.1487885367646 24.3331053713216 22.3736136183851 22.7462179677428 23.7322206596487 24.3332152345254 21.6182618336656 25.611960780643 28.2728517482562 29.4375890368085 25.9996987910845 25.4496181775715 25.6641252611642 27.5575356261461 28.551314708368 30.9097099939784 33.3549847042962 31.6099583012831 29.7975295581501 24.3236563853709 24.4181485085585 22.5625322427242 23.6368720882094 24.0925400263196 20.9527252883924 23.921517635322 24.2892131031863 27.7158736088652 29.1331358250416 31.3656995543987 32.5320742137176 33.2501584385071 26.9751438525745 30.1789021162193 26.2122401577582 27.7260508662803 33.2263689540543 31.5698464381008 34.6335776154314 36.1657932798207 35.8308175383523 38.1852756268862 38.670130460039 37.2316607362123 36.5392362599405 34.0965642163079 33.5344434550835 34.8585292830377 35.4233020245909 35.1114845080263 37.8402706594163 38.9719213410335 35.2359919635522 33.2094454829994 37.2368378313325 39.7415167036117 41.310597998923 38.0964467590476 40.507759865519 35.7457580231174 37.5435854949086 35.9789475829996 39.758087292288 43.3948093238726 39.8154284643267 39.028798050364 41.1860439039492 40.2870420443432 38.3644684761731 33.206591850643 29.7963987721106 26.1734397994881 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
24.0633314255405 25.5143496946865 24.2927059580585 26.3417511512958 26.4472686202605 24.6165901117862 23.6438607289744 22.5329742881547 21.3585686825764 20.6021033705987 25.4018054455392 26.4536464080013 29.5750177056995 27.7607193350911 26.7679707534075 23.110914572893 24.5183521354795 25.7255471425431 31.936209140213 31.9736171792068 31.4485081927596 30.3090395396059 32.3712046662416 27.909157335056 26.051694258888 26.8294142140139 28.7333592720776 26.7806214485927 27.708336579633 28.7292988383368 35.5245910924689 34.6412026726651 36.8432484197093 34.7204101938659 35.1208258510537 35.0745300213246 36.2231089412075 34.8269840433138 36.2462478196501 33.8001360147523 31.3661939608824 37.3677798050204 37.486397384916 41.3049685953026 34.8650599676536 37.6529357550844 36.5669982946944 38.8391183178094 38.9325287351103 36.632797239434 34.6292336447144 38.5430060194948 40.9836365385355 41.1900247704869 38.1957460593495 40.582162661829 38.0477313447953 41.14438157871 45.3678036701653 47.3851262927866 41.1723614486801 41.3478513566741 36.2858814329638 37.1014590259394 33.6110425826848 37.2077925732406 43.6647750549945 43.9617392621387 43.0534615616216 43.1249292836691 41.1052782888428 34.0534815688993 33.4831208940268 29.6839301210994 24.1666995715401 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
21.7288181963929 24.3011823597985 25.3247863482795 28.0803050572036 28.1958660285927 25.1439439319728 26.0341525102567 23.064782911406 23.9031856957226 22.6903172098389 21.635712184225 25.5577924442778 28.4838679076555 26.3365880766514 27.4105162104743 24.7159985819407 26.3408105091398 30.2265000266595 30.3497789108625 32.694422799257 31.2463288567497 36.6781213784487 37.7307084554256 31.8222706042506 29.513242088858 33.5735082594084 31.0364902051558 31.2726175078862 33.6824940958536 32.9158990678643 35.9330812611398 35.229875707832 35.7650492300392 38.2396152684496 37.7363765623769 36.6408130345591 40.9475486079495 43.7972800447798 41.50127156369 35.8796709516703 37.45376938121 38.9892130778655 34.5850221318294 37.9265188686824 39.1416142983205 38.3854923252126 40.038894970786 40.5997217244641 40.2650073927738 37.327069552811 38.0440656556442 40.1032687415378 43.4484724220408 40.522947033746 41.4153752845373 41.437797204783 42.5160004789811 38.7345902411667 44.9479456035724 47.0626690463396 48.1051462260207 39.5878607177903 36.0027047907426 32.6064185064322 36.5875660472359 36.6387131929446 40.5796134269509 42.2797849995502 44.3036693140615 47.7098950472002 40.1719078262958 36.6611408453782 33.6416198912467 29.444087384052 26.4942996442744 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
24.5088835034037 23.151642957818 25.027025745874 24.1080986816547 26.7988732218009 29.276951171621 26.9002365390521 26.5175268512983 24.1797837663933 24.0786140874934 22.505192526194 23.2138729861256 25.1939226902105 25.4973548298439 25.5971544773225 25.2290642022599 24.77772602736 29.230147324587 30.857209704897 31.1738095025933 32.7669607795989 35.2745195529298 36.1946433092843 36.7980106934114 36.0722383620551 37.7842801767865 33.9504919151588 32.8449864200326 34.8102327759945 38.7861146134024 37.5534944785542 34.6911378860625 32.0537023487744 37.1992617386431 33.1095817372807 37.2613305352407 41.7487558724569 42.1886986315023 43.4237003307426 42.5685425047844 36.5503484064019 33.7453016836593 36.7634514776752 34.917658124873 33.8285644886884 40.7481101668392 38.4258386270006 37.8417899202078 37.1430380944522 38.1475366247826 38.4168581193984 43.7000410393217 43.5969973720561 42.0473688162804 43.3729705139579 45.2142097710396 44.7413425066679 40.096956878878 42.2701749241134 50.5390446577091 53.2096611311111 45.3345081534768 38.0224329701716 38.2909762831779 38.8140158196714 38.4427696916804 44.2770224975979 43.4089023324684 40.6666846912307 43.0630626078467 41.4667862303345 37.8400967655325 32.8274938786389 28.5046519674324 23.4413034837662 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
23.8880298582391 23.9113678108309 23.9540755951233 25.0486103420453 26.1859900789097 26.5017143359567 26.3682335358522 26.8595159519626 25.7933734530276 23.6099406747406 22.7656480034392 21.9416295469278 23.8812129184898 24.6156338859032 26.1067208734992 26.5431954363709 27.8569469983623 30.703092249509 32.6077108470761 32.9033203392721 32.0363860808059 33.7611688004033 35.2177392117869 34.4999613572836 36.5591531408258 34.5162369587775 40.6635779998836 39.9430695541203 38.9537850173594 40.8708229478765 42.6781840260005 40.3779617389567 37.0250097664012 37.4788208884412 35.4521170752781 35.2285096209085 34.2647069550905 39.7294296706186 43.8814255817841 44.3358539306388 41.6391603937073 38.2480218130836 34.0596471179837 37.3346994959034 34.1068103360336 38.4000786813364 38.060494190697 36.6022292440663 38.016197671295 39.914862755313 39.6033894739783 42.5719224386515 47.1261074192308 47.7908406601256 50.6156593174307 48.5922764139681 47.8053223950065 45.1179420629261 44.8316775648507 48.5131593567551 50.8145731993472 47.205434400027 41.3962446020631 41.5931094752545 43.6564975597159 42.544328963797 43.7122038668095 43.5650271821493 41.7499417983801 39.9487619442072 39.2473181264579 35.6918864087132 30.2008469865141 27.7773480512705 26.6246695830469 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
21.3963185784202 23.8092496712962 24.8772765072828 25.7867405447548 24.4171878891843 25.9723927612985 26.9982651335989 25.5976264825767 23.8824160376137 22.5492051673538 21.1117077174383 22.8904159497851 21.0080818636644 23.8663479651901 22.9512694222988 24.9422515788368 27.4506063248896 31.1733533405663 30.8007498468931 30.8568410249551 31.5881947267784 34.3103798754651 36.7242245126808 34.1390040196551 34.251838522174 37.7165760418971 40.2846624284075 42.0297937190633 46.3491299062003 43.4047799664413 43.6052843335707 41.7748033239463 35.2931015551782 35.1842069650719 35.7429313820943 36.1432122874023 39.2809579202987 36.6618769223362 41.7248287459101 38.9402977163672 36.4851710076125 35.9101544659504 35.2756366176977 37.3752942893869 37.0009389056901 33.1510329709236 37.1634324718903 40.6073052143508 38.8580452542214 44.0692125040033 45.4726045564239 43.2561540566882 49.7692282786796 48.632493442407 49.367136743477 46.1664202817331 44.5413095234004 47.7193428156843 48.042677637454 46.9169977755574 49.7338891385024 50.8554778827256 41.9471439475027 43.7592779863637 47.4138793897308 45.9646577157227 41.8287978396812 43.5723925255817 43.6526378761349 40.6188674156661 37.8226783795825 34.4450536522416 33.0832807035463 29.6555973648218 26.1337344698531 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
22.8919564170734 23.4197613008703 25.3217240473605 23.9911759374623 23.4142785501777 24.6862315361145 25.2960379875065 23.9095131714253 21.2601140698538 19.8739120852151 21.0558085374788 19.7667883054982 20.7924880363169 23.1775255398109 21.4946685218086 24.7430440767744 27.9772193974751 32.4836584496509 31.6418051791097 31.5593729475851 34.8664035276716 36.9864450472747 37.474158850126 31.1486572627695 32.8892219475 38.7948756832192 42.3757836406422 45.342095193057 47.9496700444067 44.5553600314622 44.3537154691102 43.090186584429 40.4425207109098 36.7777144684128 37.3912251817007 41.9879656285203 40.0472589740181 39.3120015956321 46.5564288933243 37.7725197785303 38.0318207150095 36.0112700701318 32.3302830032789 36.0259462826748 36.4283011183118 39.4987276587791 41.01006388015 41.057660592947 41.7612170634658 44.4088414039737 49.2538094888013 50.8364337107648 48.1778815549079 44.9351408248638 46.723190681539 44.6530642980555 46.6250967275241 51.2871410334115 51.1069998533452 51.6368762681235 46.3487988003333 48.1303424890472 45.6561045031055 45.1905532447405 49.4869212623039 47.2148199747778 44.5653050524907 43.9090816529279 39.8277941721553 39.906837680957 38.3613912642114 32.1144805286205 30.5876410315344 27.3288587165904 25.7173192211299 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
26.26607819913 27.3299043702503 22.1562100625822 24.2253733145059 24.5505504838725 22.1146017944308 20.3086724681222 23.6198014139259 20.2258612248859 19.7367187051241 17.8362571669823 17.591335548318 19.3449973035669 19.4476537628358 21.6074609190471 22.7421645477729 25.7887004041241 27.5148010710071 30.9694178347339 32.5203047567143 35.3902972156184 35.0846219856958 34.0165828549206 33.8177024305378 35.217017035915 39.0753351301915 40.4874410558398 45.9168125324105 47.083936025478 37.1739152602854 40.0177627513092 34.9735796224311 34.548805816398 32.5340521488152 36.358027346214 34.6307625289247 38.2039437988394 39.6708023642557 38.7058675876633 41.3861708702461 35.3069401344586 31.4267848913438 30.0451461524917 34.9066017902007 38.884578676549 37.1574869022344 42.4088658143258 39.1258357765949 46.1560621591898 48.0211585609249 55.6940543479681 51.9936881834883 53.7411227702352 48.9429709927247 44.1222261501852 46.4060821961665 44.6138946076402 54.122908318186 51.8755511327068 52.9862234372638 51.4757753711239 47.3270287176249 49.0276594447386 48.5494363996538 46.6833152628717 45.9473349649149 46.38271717723 42.5127566993228 37.5630449357126 38.6497360705774 35.895628208448 30.4762586360617 28.0672614093514 27.5105525909347 25.0181049947738 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
25.4622764461711 27.3375158262152 23.1455155433804 21.9480947039028 20.9546380373118 19.23244777842 21.3310426375602 22.3024264633183 20.7510434035579 18.4506628300343 17.7203789429525 17.7251894688873 21.2575203247226 19.0727278437467 19.5238753020904 19.4733641074304 22.1244879438083 24.4569867693767 28.8090331235273 28.1335035912951 29.6861582752443 29.1314676234987 32.3040964844177 34.1643427176393 29.1728326571963 35.3759618378062 36.2355157902497 37.4098055279479 43.9482641355695 41.1918241054747 34.0523816699 34.1638734631211 35.2100456132914 33.7148852838629 34.8237726138862 37.6078801028386 39.3912102308728 36.34336250237 36.6789344853694 34.4917597606351 33.9031773690284 31.1617567836888 29.8835199914256 35.7603780859806 39.1971532496469 39.2326351797241 40.7897544398995 42.6963820404255 44.6641792527139 53.2938100948436 57.9971799308796 56.4028857169829 52.2728151344883 48.8848089418834 47.1183838336391 41.1237293827154 51.2470705630678 54.9266935429613 53.2292578716596 52.0755857008287 49.3221857502902 47.6216169721383 51.0076332874242 49.2248538052285 49.8074725682496 45.1864740750157 44.4383115395792 40.1862749994074 36.2403206804648 34.0278185130658 31.2158949767134 28.2932231413241 25.8432493265479 24.2958529293006 20.9212727750368 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
24.9025247903711 24.7881929297659 22.6399762994806 22.2157049683759 19.5206099439479 20.988333254303 22.4947202056567 23.7451289943609 21.2490277383341 19.2701438117382 16.8615598417178 19.1852128345348 21.8909185718532 21.188238017489 21.669459339171 21.3293208491263 23.8238879494905 26.529983174668 25.5021176210149 26.6635007336984 27.5223869552719 28.5102021765882 30.0542509654217 31.7959141863314 29.5207575052394 29.6267417534684 34.8185420444588 39.3844609805669 40.6267263864406 42.3896641556812 35.2208710861208 34.5596642181698 28.6986751635148 34.2711730159094 31.8935035806792 31.3651595395268 36.2551415644647 37.9933217316357 33.1686250106169 34.0993872728475 31.3478037688856 31.6024091987626 31.1988359768691 36.2588142386966 40.9206391679547 42.3619421960282 42.0137720156856 46.9444956904061 48.9181522842275 59.8224343166983 54.940615813574 56.8473306042507 52.2258049520036 49.5420060180825 52.8575761353941 45.4988511164528 52.2819565373367 55.9785702248795 54.4311266428533 52.3271983743847 54.1649572036015 48.0110106474552 46.3271920904359 44.1430168496974 40.4296616558594 43.6823016400599 36.375120611266 39.4899413670788 37.2764221703513 36.2471289711524 31.5735943520546 21.4845775226211 21.6188617858101 19.2979559836317 21.1480273798405 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
22.0976445937374 20.2965649658441 22.0851647420952 21.5756478167818 21.4633879348496 22.8338265672402 22.1351199174252 25.0566604235959 22.8568009156578 19.5508203831063 19.9080758225347 19.336439698705 19.9295499840992 20.2195749016607 22.413471207317 20.2572948716021 26.2339920424078 25.8851996265607 25.7480405066139 27.0936942068603 29.2721926301279 30.3820123653196 33.351788535724 33.4543110488727 33.2501346288043 29.4302238143949 33.7811199458451 33.5351214895109 39.7237031187962 41.8665784085995 36.923295023315 34.172404756776 29.1235779165006 27.7320196691836 28.2909700951149 31.8792280612796 33.9487643934156 37.4164504192627 37.9878187523875 39.9632043766426 38.3722644858312 38.6560191110131 32.05837382154 34.9842847752566 39.9849688461048 42.4984765187562 43.986286947542 46.9624997807528 54.0399998406195 57.9894296670458 57.1710716495707 48.3739188146626 50.967895047901 56.3697768836066 59.6792437927402 55.8396670139363 54.9539341453857 55.2836334073462 53.6380842281933 53.6920042452071 48.1137275800652 45.9097823051173 46.2651160584742 41.477529901607 43.6224992002046 39.7870472215998 36.3635718478663 35.7666712910231 34.0281533815016 30.7328960178658 27.9334460090216 22.2004531370556 19.4069038554378 20.1118805504299 22.1042661464064 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
22.8505179187457 21.5705527206068 21.726904134999 21.5594380314488 20.307242997815 20.0140527883905 21.1201512218514 25.2488583726376 24.5673712732291 21.2812458644866 21.923092743659 21.0969664926792 20.381031403688 20.3020123197511 22.1870759785327 23.2911424149502 27.3146720027856 26.9285437512206 30.0190707503865 28.7018398422571 29.9686037947667 32.1834137411349 34.3595100442773 30.3959165242015 35.1480652146993 33.5166858526746 34.2861978030629 37.4922113256693 37.8305906382158 38.4872249860165 36.054834057916 33.0074995141436 28.6511428324879 25.0615894792303 28.5488807103443 33.0151169887415 40.6879191816201 49.3883322984528 44.702922963962 40.2812834426972 37.5831665348127 35.6573118049591 38.7212733386671 39.825965533293 39.127081360901 45.4086574751332 46.7475950747154 53.8132611510391 56.6841278258157 54.8089610595328 60.8811151396676 52.17462144636 55.9584664172184 58.9785543958542 56.9441321610205 58.2755372155489 58.0546640593377 54.2779543591681 55.6089711239917 58.6358104680499 49.6125104366879 48.47784948602 44.5661305722502 40.9358593347033 38.3890382212468 39.3302757253267 36.3287104348386 34.2395500875605 29.068295930737 27.7461423891412 23.1243094668273 22.5969912713388 21.6793664987956 22.7323580686066 22.5474588171872 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
23.0458641293307 20.5626186911223 21.8622304797675 19.9569754080425 22.0388775739503 25.0956467667662 22.7882911786115 25.8886099542698 25.8766026470035 24.2650917596408 23.9554325546146 23.1054136669623 24.9443200598157 23.4329177850429 25.8911848417782 25.3919286485357 26.2059636310302 27.416546622631 32.8431871510592 32.9125111477491 30.588435243606 30.7582491849001 29.0143650068428 27.9969521993194 30.5055016463422 34.6272800359488 37.3747694170112 39.63962027842 39.2391174942366 39.1572719791514 36.5398598308142 29.5324412922351 29.8809543560925 31.8297455345289 35.3670490049118 39.318560306159 47.2857436821938 50.1376726235964 50.5130482350079 45.6055132527876 43.1574467893531 42.4104073982347 38.0176893878691 42.9710489369698 44.5740556795655 50.647182183679 55.7735425940347 61.339553194515 64.2902525776524 61.5784457336585 56.5381536411298 59.7480248591932 53.7083207302487 59.9423194683284 59.6563513559065 60.6405609852958 53.0313409840642 56.2839125653829 57.0328614270051 56.9722802829541 49.2320910301772 45.7530793780716 46.2069336000145 39.2465406978537 35.2611784602032 36.9227419702595 39.5660574548974 35.4727070186027 28.7003489610378 28.2676337845387 27.4630787895954 21.7673689720478 22.9675088943017 20.8577586780177 21.5318593381235 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
22.8542295037822 20.6278760493041 20.3525391952113 21.4695497561918 23.3214680428413 22.583815155002 21.7518763603203 25.5471141723677 24.5072572766718 22.2629544227665 25.2237602910201 23.7365151019483 23.3431363037712 24.2052469245963 25.1040791610861 24.6619626778758 26.3407546951669 27.5389139172343 28.1598852204054 29.8470840616029 28.8901752566894 29.4441073638831 28.1782644436998 30.6827613093428 29.5900233244156 35.6077758414697 36.6328563881194 37.9276325856843 38.2381741075721 41.9171363130426 38.5085124764315 34.8604593835349 37.0275375164938 37.3834603443087 35.9204827919069 41.6065002243193 52.9683112545908 56.2511541349504 50.7861597827453 49.9635916875357 40.9617511145196 42.0706839439885 44.9513256124286 50.1249546761362 50.3067469144849 53.1793640010343 52.7178343362533 60.0128901754253 58.3263154424662 62.1136585367831 58.9522615042249 59.6306038086029 58.5217698566775 65.3110940274206 63.6703094492574 55.9932450780068 52.7883124770659 54.1602628348703 53.5221044748842 50.1816961554313 47.9491415347675 44.3317814474121 45.9875189033846 41.4320477515942 38.5466188487032 34.7050371980267 42.0208712099535 33.342065377467 29.7401980443088 29.5765600525867 28.0388870184909 25.7795507693977 20.2755700207343 18.5170344630023 19.2290149283507 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
20.1025227386504 19.7697749275823 20.6002952638671 24.3092253087524 25.1154793134156 23.4741749000339 21.5854515269232 24.775578830194 26.0403126314002 26.3951073078828 25.927106643985 24.8339829247551 25.892716686528 23.265746377118 22.4924276728415 25.3019443162134 25.4935297869015 27.1915954368206 29.6235780824916 30.4436783685571 30.8253256055262 31.1180036159933 28.94240561147 30.2839761126932 30.906162759985 31.7814241980319 32.9595080995102 38.1097097805221 36.2255640967767 39.4281240484083 44.8131128541842 42.7086798393629 43.5065839130987 39.9031884465368 44.9998594361583 48.3255623448935 57.5507144522176 54.5284840261676 48.7878723083702 46.9122001708141 49.1158418609699 49.724845076496 46.234059734849 47.0060201046327 47.2361266950623 54.4326182146379 57.7467938043554 60.8313698920706 59.7892363940309 62.3933963030083 62.7810121164622 59.7428885006396 61.4809978063746 62.3444951534608 59.7372729650683 55.8629092533639 55.8835657382765 59.206402428195 53.3112850055607 49.7059419759721 49.2399754950828 46.9387036288681 42.934839276599 45.0334077209975 39.7884721547348 32.963525401418 35.699152941088 31.4881155386016 30.3243047016916 26.8452449890067 25.7865866919838 21.6611319966581 17.870578654258 15.515340858337 18.2239505828722 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
22.3546013399433 23.3213073574128 22.2718035353766 26.143805574431 24.9132157915968 23.2201433958997 21.4988850278012 22.3927697127799 24.5737690803339 26.3831679301021 27.3466705989492 26.8171998467683 23.4866967414534 25.5233056659003 22.9914300338769 23.0270431284937 25.1615213425381 24.9859805485178 30.8652155253988 31.1118176940235 32.455218731805 33.9348342004427 33.3093930508988 32.3444081375533 32.8109410165674 33.430078614378 28.7160069895097 33.2525515948045 34.4019129326687 38.4323160341461 39.9411942576132 44.5244633441623 42.9685740368473 41.7633990200434 51.2214037048188 51.7693764347077 59.9076151815683 57.3322893745325 46.6869463066489 54.1453490434253 57.8902508021421 58.4927881322568 54.542028483992 47.4477914685384 52.5324863722413 51.76036150784 56.6409238663147 65.6568969200091 58.6594339908646 65.8629531126081 64.4702986634277 67.5288473526215 71.8333976045126 68.6195361989472 65.5723405010238 57.5560789551041 54.7533114203979 52.4612556897016 51.0230651107952 48.3048857716247 42.4808467866785 45.042248784207 41.9475903111498 41.9603137806416 43.7730057925376 37.6140798424791 31.5263870026496 33.8145119382555 30.2256413636492 27.7101809209967 24.1235036994253 19.9661600093862 16.7185475644727 17.6596357281439 15.2144718231818 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
