37.0408607812725 36.4896939338057 39.6174997498683 44.8049462629358 40.8989761903254 46.4423502802699 47.9087930566079 53.9384021708197 53.187890473712 47.3024333820334 50.9254886505368 46.5270083701901 41.9710297380212 45.6250830794636 44.8036157624935 44.9464373735231 43.2180753397904 42.8038170524825 46.0449459946511 40.2048071817333 42.279191272441 43.7020428806889 40.7711560445 44.2436864456831 43.3273945858063 41.1594753619135 42.2241781292794 44.8840037299712 50.7203470932631 50.3690436662678 53.9810243892613 45.8957666049593 41.3984065242106 41.4480633297013 37.7522977322155 40.5817250955194 36.1743156673209 33.9311207548509 33.1678317800514 36.4487350908648 32.7204527660386 28.5609934002847 30.2760672695949 27.6762281221414 27.0727985869529 22.0643370254408 17.0249807753123 16.1876889512813 18.8619445069028 19.7152212058576 20.310012710871 22.488810412464 27.1821565906448 28.3033655463869 28.8490623342931 29.2153592373938 27.2138023919092 26.6604471671013 23.6923580137 24.7970139671487 23.0832402882463 21.7750246347185 23.3630349585831 25.5688305767209 26.9658527514214 30.0756356207649 28.445388664367 30.4802117186254 30.0580446315703 30.2647636421707 28.4931246757953 28.1157584409827 28.3990316116109 29.6587752671495 33.6035604538601 35.2598735284396 35.7801762472317 37.0504820761214 33.4612889427095 33.7161097158414 31.5869959525313 33.5224303503801 34.6061903214863 35.2818436362771 32.2507148548129 31.2910835309229 27.8790017088413 27.3993881779191 27.8171978775734 28.0617705752666 29.2639015099576 27.0066575014715 30.9449007588769 28.7532017851868 30.2696002487951 31.7545814868284 29.1670021387893 28.4158411436227 28.2620223204871 28.4076868834697
34.5975007156654 39.9392365256716 39.9343737920468 37.7799140075644 41.3843307769668 48.7961964256726 50.5264051418756 51.4002787878816 47.5344941270967 49.3373563074002 50.938742862367 51.8985822793836 47.7960028064686 44.1993414974559 44.9081141137207 43.6763076526896 45.3371508099483 46.7941951785927 45.2816207282243 44.152892673162 43.8170879884801 45.1873884047813 44.5755106895364 42.7872316340396 42.360989900063 40.6955159985951 47.3708232121499 46.1977210245726 48.8103822278026 51.826769486479 48.27752592348 46.3467085191909 44.3637604897997 43.4783976327838 38.2461633415244 36.757796130754 33.4189974423752 30.1529541676475 35.47039064145 35.5676691651764 34.7816545949019 29.2181018133927 28.9649879976271 28.0401439824465 26.8238934403329 25.5217258911389 22.3944748688399 19.0249055286722 20.3858423784483 20.7430382573977 22.3736339930012 24.206626993821 26.3499919047782 26.6088508164582 28.2880926829513 28.5959501555786 26.6909750963601 25.9152538118161 24.0191030006425 25.202543079487 20.871207728278 22.3285590631743 27.4960317022476 29.7845010856166 29.0260559598501 26.0330613303325 27.5834940300494 32.5015067451715 30.1167558416803 29.9352112363796 26.7340157414522 30.5451143501405 28.8408876837321 29.5841977830595 30.0275474358815 34.3219473639926 34.1190476260845 37.2109918046625 37.0085381683444 34.2560631867378 34.4375839908486 34.9088555220618 35.3168876110067 33.511952282252 31.9006979370533 31.9179909093435 25.7233161179184 25.0887205910277 27.7665045239005 28.9621563531985 29.8296586543269 27.9803357825832 30.1361423294492 29.8231537153093 31.1501601097264 33.2396826708322 30.2606377894606 28.7407748175732 31.8825681277187 31.1383399134625
33.3541781398458 39.6422137550734 38.4386128967885 42.2009926913576 49.6581640583763 47.0061222025611 51.9112537029218 50.8646571373633 48.1714412823325 45.5622627693365 52.244090586042 49.9958725551695 49.8974525221852 44.917928909589 46.8554796857471 41.4545621856978 43.0706058809906 50.905068521036 44.1762196891907 44.8764475044843 42.6579825532827 44.4329350679876 46.7001453511847 40.6205822846144 43.9475177303999 40.6654145207707 46.2458505368155 43.6377250095934 41.6026495116386 47.1798086047423 49.2170569935484 49.9128043379683 43.7111962277231 42.9882376287828 36.7985385572313 32.5703975766559 33.4239076709333 32.1059893477481 36.2017669744703 36.9525223995793 30.5712767378637 27.0850240069809 29.1414312292747 29.7396321813516 26.3363074125204 24.9298381493053 19.2531533209799 19.6108341993145 23.3044425568 22.6064573126079 23.8544271395332 25.9107066714055 24.2051797281601 26.1439357388885 28.7737888747282 27.4501219703579 26.2633489151741 24.2411174964274 24.6740368181838 24.0621458485853 22.7769857348842 20.6787504406664 23.2419428566909 27.0214399483552 27.4241890212374 26.6775408392477 27.1584247947103 30.2187697827524 30.6841129324278 29.0685112829721 28.9335767992657 28.3361224643041 28.6290247134654 31.2513707909353 30.4259486521507 32.2781720620212 35.7314684523009 36.1804246988771 38.5432349941464 37.1509917942857 37.9937747383375 37.9487115967339 37.1896823776841 34.9428824414597 35.9555426606126 32.3492378410194 31.8370314728383 29.4232155599372 31.0015374588854 31.1449608112164 31.9827284577411 33.414214282412 32.9012119968511 34.1645268432166 32.8328598199177 32.1503920105253 30.7998231249715 29.2476675250852 28.2378344100659 26.062708812284
36.5303990914216 38.8741153094979 41.7967895766684 41.4391667195175 46.8226387118773 43.9589749270406 55.6869292166144 53.3303346992238 53.9453610818422 51.6141231242006 60.429680111366 53.3738442806587 53.3131285523054 51.1151969131534 47.0482427355547 45.3553749134528 50.8787779804328 50.744845502692 45.5635569160112 43.7886569634323 39.2580217573074 41.156061421392 40.3031620685152 38.0655272067179 42.9172825986256 42.859810149329 46.051382856257 47.8873192246124 41.0994859886799 43.3768941882568 40.457172670607 39.5357391769944 43.7533318940913 37.7785671954971 36.5357793907336 31.5549312490704 33.3775528980661 32.9954791833512 30.9766278719232 32.7032852054359 29.6252712478798 30.7967658799284 31.1654161057922 31.6566476537207 27.5550853602117 24.132505048565 22.9151112991374 22.9408164049259 24.7095354344276 26.0937130283239 25.4951751405141 24.9620854792727 24.2316801515137 25.4619963618397 25.9584995342114 25.433906789953 24.5999382331129 23.7004266651339 22.8871244191652 23.5326815437074 26.0944914832079 26.0872759437616 24.8042605264529 29.3806831510308 29.1208591476301 27.2289366198142 28.383535219832 27.7628979628147 29.2810007949247 27.7990446967706 28.7057775352631 30.1377481947063 27.5830604290288 27.4887679489298 31.5321386185644 36.0731855419072 36.6056283242254 37.4199143145342 37.017361531823 35.8958212280022 34.9552602641082 38.6360490979931 38.9581420127792 35.514111293755 35.6325277646859 31.6447181401036 31.7865837931497 31.1987649141496 32.1901648214975 34.3208642629692 35.443860276716 36.7218512573343 35.3558829332364 36.1002097883492 33.6486528040659 32.2623234968102 29.1243279366519 29.068717261293 26.8066466961699 25.6518565425053
33.903709822906 40.8192264707154 40.5884166181566 38.8369626923611 42.7360411083776 46.1684249371663 52.282069353485 58.6100583512088 59.7000274246913 60.4248650037306 58.5100748805466 62.1771028263636 60.6429653419659 50.2772491183806 51.2056306932577 51.5212121619807 53.2534159817209 53.6384159010807 49.7248312666938 52.7458331780638 43.6316946449748 41.3542896687602 41.3707111411938 39.8784672062883 38.2832102821424 40.2341272006888 39.9015818591768 45.0238490723168 42.5688346357507 46.0169335628849 40.9286038195253 41.5514974711848 36.3996955941368 38.8304935517315 35.4731609707714 32.5634598580882 27.1349330951159 30.5802368212788 25.6357136356268 24.4356666906819 24.0101572942229 29.8557676007629 29.6170638870877 31.2671063960849 27.1483278508814 25.7045072104218 24.7820540011146 26.8336453950039 25.5797579542571 26.899739329915 24.8439894008671 27.2387887090904 25.5477053565416 22.3810210111361 24.185352697959 25.9920285046125 24.6608630043373 24.493355985557 25.4656299090702 25.672121448873 25.6097870092263 27.5919922212573 30.3319063359282 28.8958209332711 29.2047730379056 30.7654755126239 32.8618485920945 30.6935080311869 27.0736345359052 26.2264472049685 28.7516321109095 29.4635079119415 31.2691759645492 29.3170404987841 30.4861842211432 31.6362933974962 35.1208247138942 37.7703532629338 36.6763078723206 34.4421768630588 35.0430149168817 37.2725150489697 39.7780136576427 38.7668323982281 31.730906917127 29.8972642553741 30.0222821623513 28.8471834028977 29.6735296094426 32.0515301112786 33.6237252096098 36.3852984147184 38.6259724272267 34.772410134275 34.5311604035805 33.2554102847727 28.1391401282095 26.5620697300361 26.4044341031851 25.5099260442213
33.6203679696731 39.0632642136156 41.1411471028222 42.1489329105561 41.1107484982347 48.6610405714484 55.8162948843864 58.8560786832402 60.8674079033578 65.0840855406881 66.3757109251356 63.857830098994 62.2007182478002 55.5444764389303 56.3623308936883 57.4723475154295 59.643260643237 57.9382335580408 56.1943917946494 54.6256622012751 54.1546681682674 45.0608312645043 39.6909356804452 40.4429150169699 41.5944635116626 40.6186444574127 41.1680625846328 43.1717848866996 43.941734865508 42.1385882819648 46.2880985368729 39.8316044946745 36.5220952019374 33.0244865811674 30.2430794645326 28.1775808433526 26.5243711074308 22.8832942834961 26.8188047025468 25.294631390484 25.3347215438476 26.1423978578822 27.9336252841996 30.4490991580962 25.3259745188286 24.8939919763972 27.1915689206615 27.6473760882116 29.6014156729881 27.2883778922472 24.8500199512656 25.137551123207 26.5404433244367 23.7647622208846 24.7308148719944 22.6299989182887 24.223456746357 23.2220901880868 21.0826056837758 25.4399115583208 26.5170655620536 28.3194827178595 26.8535037409979 28.2779058410164 28.3871138657609 30.3046748445179 30.9950441056131 31.6748464751205 30.1271407790905 29.4581109981613 28.9493893495916 30.6969907930338 31.4592867210111 33.0606422266315 31.2969673162424 33.2671158714241 33.0063769184166 34.8170120000901 35.3242041916053 33.207534380956 32.6979004002475 36.8042037677507 37.9589958366585 34.938364826854 34.7627226694777 32.0106309553848 30.7628548233277 30.5944746499078 30.005875040457 29.2876325722278 32.4881927798239 32.0611724713511 37.2951624377393 34.6177271780686 35.5478520820886 33.9570811493968 30.6558426713766 28.7348484119053 26.1915560454042 26.8224302590932
35.979971435122 34.8099399493291 34.1778468664542 36.0996194459622 41.655506375131 45.1515337647595 54.2638736263264 53.8461692749031 59.7549969693268 60.8173805563752 63.3472217511644 60.5597206449851 63.1079861411875 61.925215105676 59.909267439349 59.5559801312969 59.8665304705445 54.856269411296 51.3649773708932 53.1904848149383 50.0575416868263 47.0264547873141 47.6573705416746 41.3169562995837 46.2172867496341 50.1998964476041 46.1314575689441 45.2988846145684 43.7706225130895 45.9241001936935 42.5468856361541 40.654919633847 34.6158806866843 28.0605919860217 34.2977337974622 33.1738189116745 30.2005682770865 28.3943033003625 30.9671313277923 29.0757508516493 25.4489801493279 24.8055923089734 24.0075631679927 25.0222711986142 26.5395275883345 29.0379399437721 27.5691090383383 28.2695950532519 29.6065935501179 30.3221353189461 29.2862404484474 25.7990974812021 27.314088594471 22.9825296782246 23.7656562215839 24.0694565952858 24.9589867649257 23.9153064265777 23.1028029062803 27.7620453609764 26.11161783689 27.0763317273617 28.4388473028907 27.3215057697078 26.8241019257857 27.4017431261163 30.281653693618 28.6332017162503 29.9967278883069 29.8849196292952 28.5219534704236 30.3836058360091 33.6546012677493 33.1070824016883 33.8532449231906 34.956614314711 34.2536914394911 34.0171529925718 31.8693051421936 33.7472655892432 34.9061483579733 36.4944574394081 35.5198227307785 34.1894871222339 35.1050032584987 30.0483813285442 34.5739304701822 32.4288605517743 31.2162108602047 31.5972381893476 31.1928859298251 33.1246076889844 31.521273977449 31.1657951035263 32.0197217075364 28.9817465165399 25.8681547866046 27.4397313154692 24.1383488370004 24.3764342157218
40.9231836593391 34.9720006268661 35.354753192443 36.2028733801704 38.9800229517149 48.8078025973422 48.7701783955541 57.2912322394276 53.9286785153395 65.7095101941563 62.5849327568312 63.5069505494891 59.3935219015745 62.3665341002105 63.6091370640059 61.8536266835204 60.4875706670526 58.0609760390931 52.6904817623386 51.8861956934089 45.7991566529007 43.4620357235102 42.2119232827367 43.2529474015479 46.0416136015265 44.3297529018424 46.9061444792647 42.1906304925411 42.1287386318256 43.2710032080461 37.6158723333067 44.5373113444697 38.1018915288787 33.3040631249498 35.0679468908604 32.0481643975525 28.5070891112409 31.3393549948526 30.2289048799428 28.6525464279022 25.7401218408221 25.6765743802905 23.406137852447 27.4181551991948 28.4349492192916 30.3364582929522 33.1368364183725 30.5692806633309 30.8644011564104 36.0607021304508 33.1597557133306 30.7205421755791 27.8723145354861 25.9857566910658 26.7653089491234 26.8137750757907 26.324210547284 25.7287178630994 25.9924635622568 24.7878249405158 24.5922017619684 29.4103327888675 28.3418938228503 27.2159607942091 29.2219418607733 28.8278680103994 28.4868644746031 28.1814892341079 26.2983598750093 27.6546599380271 30.3045841712875 28.8232786660702 30.3054356464085 32.8302496961058 32.2585064766405 33.1126061474053 33.7503901991905 33.9017341596739 35.030197835764 36.6909338626208 36.4501494995766 38.7064427210953 35.2280661396577 33.1274360153587 34.0192173089444 32.4421269904143 33.2351170110378 32.7998250257427 34.2618415551948 32.169445905426 30.9159258892544 31.1046838555682 31.6631229672484 32.8638284741736 30.6133980729803 28.9408071902827 25.7488576968106 25.5755850043629 26.7547376987712 24.601686770264
41.601721364627 37.0741872636993 37.6003655525491 41.4599468248309 45.5952858220685 49.1190855602642 48.8009734645846 57.1592678955824 59.609207968333 62.7672447603257 59.4959006601688 56.4171505578594 48.8438797409998 58.2517044753403 65.5745182180657 71.9143659749577 61.8335588607879 57.7132834966808 61.8631225085399 52.9856742893314 52.6697090544076 44.9411057211915 46.0804904074701 35.4465708933116 42.2186726307285 43.0813087772976 50.6726876512212 48.8627290928389 46.2572267507847 42.6678414547638 44.2885818365269 41.9545706726178 34.9588542466759 31.70509344892 30.7538398690969 30.7141287455935 33.8761607968507 32.9812691196632 34.065814727008 28.4611598861925 25.6730594916253 25.2503761055665 27.1175064608391 26.5203235780043 30.90936345811 30.9708311413478 31.843319187645 33.8155805791049 34.3747436566002 33.0011509804888 33.4266608356914 30.6690871385633 27.7080016003053 28.0619967330429 26.6298540842293 29.7347260556904 28.8571607559862 25.7727862040017 25.995166707921 25.5464803387864 24.5185863015955 26.8338369175076 29.4172381971633 24.65011145355 30.3680595462837 29.6779585351127 29.9343114159127 26.1359637294284 26.7674269359581 27.3959155695082 28.6760799450243 30.2105768931543 28.3360635212208 31.4028531010922 32.1692362893226 35.8218737795628 33.5880529133113 34.4177697977691 38.4193819927242 37.0576849723996 36.7864241483756 38.0430095492927 32.978654223858 32.0751355480635 34.0822293812033 33.4948540562157 34.819463325792 35.4755507428164 33.1899768196605 31.1137651700216 32.3708638310121 33.2698313400539 30.8153219776549 33.8869740026527 32.1138508735255 31.7817273369177 27.9150585916387 29.437626508463 29.0545985316208 28.5164696601493
37.6090369780997 38.4212658329903 41.3313426269205 43.9184022902988 48.0160656745416 47.6776764419404 52.7571599642472 62.1496389650194 63.7617265892957 56.5196217659955 61.4597243928299 57.1941854231649 56.1375768991662 65.7715176369672 66.0501282531951 67.3579636579933 64.4421407581562 60.8133121732865 63.5405865309614 62.9634673320648 54.5099018500072 49.216656529884 45.2994973874179 48.4799030591066 44.0806831767794 47.0416207443418 47.5512397747854 49.4064110793759 48.5348611179194 43.8908233215017 42.750254923722 40.726779597427 36.9561144161083 34.3185200589295 33.1650351322734 34.3832759949666 31.8951453739214 31.1720420966824 28.4294039101191 32.9432888009165 23.5163116260278 25.8476004845594 25.2829274114387 27.3134498428185 32.2102661379829 29.9837919282833 34.806268704929 34.1190779448975 35.4573518547579 35.3658740501894 32.7474099948109 31.3713858083615 30.0045391768525 27.9139720127794 25.5685956990361 26.7232150664891 27.5965710585254 29.6224282890573 26.2099991657395 24.8060163569328 27.2654330149108 29.3410582473578 26.1049953291335 26.6018001823787 30.1270940205666 27.4506757085802 26.8547381437235 26.6970712106597 28.2270377289368 31.1680176418233 30.3006631377392 28.2586321516668 26.9224640997978 28.1449931041399 31.3071722686936 35.3531811453109 34.6165340543012 37.0833772070777 37.5424811158032 38.13575020524 35.7306661090311 34.4875805275998 36.7931510325776 35.4417697279563 33.2820575813173 33.4887113211714 31.1220632042306 33.2670103870622 33.9179795211975 32.9451684662245 30.9534420603373 30.9625459359607 33.0475014271343 34.0133553918952 35.5927064595386 31.1942991431527 32.0443267868756 30.6170231300129 31.4307588507789 29.036214177646
35.5040191360592 39.2333996153133 42.2028491066152 47.1166625653742 46.1541330110209 47.7763979774606 48.6957996012618 51.0377192034467 55.246896769322 54.2141580728661 49.8651062884166 53.5487980610973 56.5099322706364 54.2532709404298 60.1353601836016 65.6013216688251 73.7586783164962 74.1814340206214 67.8610601164325 60.3155077272895 60.4543836310615 51.901991819945 45.8571123523041 51.4628077737121 50.1747989637208 49.5017170008019 46.714194828329 52.399596146424 50.9691261698346 41.2983026679527 40.6889657608545 41.399971061683 39.3804890421535 36.0661889507562 34.1062964248907 28.6433215148328 28.002510963744 27.5340757865818 29.0772375828024 29.9661431770939 27.6495239947012 29.2457122186102 28.5539854023672 28.0114586251376 32.7330452305862 30.6344397243745 33.0811654709935 33.1752053029585 34.424926638583 36.5986398955004 36.2132422236352 35.9378484021814 33.9000309868318 28.9249311510632 24.6491425903588 27.5660365589737 27.9050700357722 25.160288851208 26.0769311926787 25.5464414139618 27.329412445394 26.6296953005779 28.4416501867034 26.8399546716302 29.1487176835588 28.5601303533899 27.055270793595 27.4594703070863 27.9280244946694 30.2630923627051 30.473343990465 29.8428352433455 30.582942855501 30.5274738747395 32.3154341032784 29.7398864892509 33.1947227460223 34.1315274594312 36.7002639605492 36.4762640683888 35.2599808236171 36.4034399680268 38.2904374633442 37.2905880229638 33.5872027960275 33.3315361667779 33.0991859086458 31.4183083917299 31.4202843254664 30.2217488092179 31.9142679963707 31.1703448255118 35.6495816493852 37.5897595180959 35.2409673707244 32.7718654602894 32.7131464764058 33.4195805473465 30.6388889662142 31.8348992898224
38.6625165984196 38.3630077240415 41.5730746092928 47.2123277589755 47.349465557016 41.565002328665 46.222843766532 48.5492595240619 50.1745682363556 48.5194230240586 57.4908895986543 54.8645767776904 54.7922881985025 50.8100576626313 57.3081948158481 64.8914367616858 75.1737885314961 74.3881170302355 72.5968053418342 58.8891667349295 57.8226757409245 51.0684001213687 52.2046078516948 53.3855749325566 51.4308519297282 48.7096515919507 49.6592344720327 55.8842757209717 51.8216483739426 47.7429636125439 41.0231469687336 40.8997623015824 41.4135758397291 37.0226999509512 33.8298606749639 33.9703507231411 28.0507686978504 25.2675076432494 30.9338985746403 31.1863905293117 28.4838459301024 30.6649855099925 30.6439964429971 30.9296390563918 31.3456941503416 33.5261040711952 32.9795391253298 32.8417032411914 36.0103814568399 38.1758701644056 38.7526411509873 37.6576096440651 33.8062909628602 31.4612586337684 25.98931642611 28.9966326121901 26.2005226712209 28.1064758001194 27.4705208542661 23.714390380899 24.2037237299388 27.2357347475199 24.6773024539276 26.3599646138743 28.3996547984674 27.5329499139755 27.9435368480447 28.9788746931904 30.0559929358644 31.3071471549338 30.8332560542254 30.3682566110028 31.0885538717191 33.0202125938197 32.579712701303 31.9517322700428 30.7390978384087 32.3041237056736 34.3199700546378 34.909175068574 33.2288067473472 36.2079022042642 39.1602448644533 37.7461609972579 33.4191077555707 32.5964440550662 32.7172290029977 31.7922450275543 30.6708596842915 31.2185653625161 31.585337543929 31.2222477268415 34.5016158787936 35.4983343712793 32.1396835272555 32.0887037074658 34.6831076749468 33.3130692893368 32.6543756636188 32.4359651829234
37.3073599442321 40.3466693180618 47.1610710905264 43.8233720165314 45.6744757680175 47.7717340926375 45.3034782185472 45.8204072759367 53.8241671711996 55.3569816463853 60.0430524969132 57.5785537904805 56.3321385616856 53.7553860287856 62.4789044122389 71.248553807629 74.8397502449345 71.0856882497382 80.0411742522491 64.6964630887816 63.2150557894135 57.569989531259 46.128045720567 49.2511155960613 41.9823939366012 47.7702899535185 51.9084230857092 50.2963068884747 54.2272380237275 47.7035450543788 43.7467519556788 44.9619462817336 43.4572056476774 41.3009975795354 37.3592414416385 38.0539983472778 33.2093592997772 28.6354859023826 28.1004038697373 29.347578430117 29.2736459762301 31.5371436735239 32.2041754149825 30.2837108765779 31.9674581087625 34.5498963873513 35.5500349214279 34.9236746724366 34.7948377861235 37.3767672128365 38.2887807719305 37.6332862643548 35.7035198021687 32.8658100724401 29.0562938548495 26.7227579390862 29.0623186294106 27.9494691508108 24.465575895614 23.9044890169753 23.3432561866735 26.6840819653522 27.3671344937583 28.066535376418 28.3817341892359 29.7278143907334 27.9443079556261 28.1299706353381 29.7769708046567 29.4018737622076 32.4734654954035 33.9869185208081 35.4485548399488 32.6476343291379 33.1872648531233 32.9487194320397 31.9841763036498 32.6606846339961 34.3491670309277 33.1045715369634 33.6815480766897 34.2275049836978 36.7895833461034 35.7924974076999 33.9411832401442 33.2196960817887 33.543924354426 32.2487066658632 33.7253666008637 32.1863965096058 31.9189560592494 30.1974764360979 34.128982203323 32.0533871520537 31.5885164353243 33.344857586449 34.4285282271908 34.7027247343789 31.8008430165652 30.3140689713083
43.3274475909292 50.0853996355492 49.8183130129588 47.7976234837869 45.2990053159015 45.2033599556754 50.198218666163 47.9214878804248 53.0710053423102 57.2960403424665 62.5608968892167 61.1988179258251 54.9659433666199 54.3159184208035 63.7492043433197 69.9031489865529 67.5592107323287 78.0181684459636 74.0300965733048 74.8857244424407 68.3739192913899 54.1992148212494 48.2206508911503 50.8602400049182 45.1989227653867 42.2261217396216 47.1612211507386 48.5922630645278 55.4564654377692 48.8708372748819 52.0976806249415 47.9319962190014 46.9058285913582 37.5486663481802 40.7230585574674 34.9608430012385 31.6809313915461 29.6527608165409 28.6946427108916 29.9422955976343 28.0472177512825 29.9741769795935 33.1558647219949 33.195663954654 36.0761156908721 34.0011673960661 35.2519380407745 33.8006918026652 33.9298520920829 34.729439790625 33.858736325055 33.3824773354739 34.3111860524403 32.4391274544147 28.5654173353987 28.4871440815391 28.6123334709573 25.7999154173413 24.5316148664964 18.860464745886 24.1135583638107 25.6492428974363 27.8726775409022 28.8875525237008 30.0875399039108 28.7431668087485 31.8717179840305 29.5451574246723 30.5674621941208 30.9662855647027 31.3740388381827 33.1427812665659 33.9861248139317 34.4205512112215 33.0027109858812 32.1299997616371 32.4040373920432 32.1455739710583 31.5798115034289 31.2370042744745 30.6578458615279 31.3059403911802 36.8992042975944 34.1448803766747 34.1150357987758 33.944535746447 35.8944536620019 33.5252549791409 34.8685241592984 31.5059951198818 33.3801848863304 32.4349995414733 32.7480307130372 31.8010272113147 31.4911288729716 34.5267491716499 33.9295637471745 34.0527073944891 29.9408502131284 30.4236244072265
45.7855176888946 48.0544362772289 46.4417687717257 43.5989184572657 54.622956959477 57.953630210441 52.0083751445139 54.3594256181179 63.1853809789084 58.0972132364867 57.3190089542347 63.336689458278 60.6648067877973 70.0862174525557 75.113489866015 74.3846442209612 77.9680963874827 78.7461073870891 74.8098619282257 69.7355663090911 70.551203661974 56.2164769717005 52.8591128615227 49.0584494198425 46.8012797204335 49.2890674872937 47.161900925729 51.2419428695727 47.7574893385339 51.1391801748681 46.5272759130393 45.5777195776486 43.0088433071831 35.1902947644792 33.4419068698965 35.5559104269738 33.8131617457101 29.0512721763586 29.7638893998889 29.5801790272321 27.8282019144512 32.9879423278065 37.4460491197255 33.1843232887655 34.3722181974755 34.3831608192098 33.1129575569263 32.9521177255823 33.1131348942499 32.8186537801633 32.995393075146 32.2726255788244 32.5359320945688 30.8560814748406 31.7081020885182 28.5138175546459 27.8160423009659 24.9740118506161 23.3517687846334 20.0991616813117 22.846542954872 25.8448576014857 27.1815743175346 28.1913631680481 30.958524076711 30.8588371467333 30.9132294526913 30.9349793885505 31.0383410624371 30.4826614623157 32.642404680221 31.2287331039587 31.2814543799248 33.8046427932324 31.7179941776883 29.1689728614027 29.4904508082964 31.2698172249109 30.12190203548 31.6791272867332 30.2913616828009 29.2874330813737 33.3063142008876 30.8348075563532 31.536697961891 33.4744003800913 33.1079073757526 32.9239685505772 32.6743519284358 33.4873045051006 35.5898948361632 34.1718940325523 35.1375852827389 33.4664372745641 29.9455054096707 30.8199507119099 32.1152906839656 31.3753627430039 30.5147854332521 28.1550572148657
43.1860089572628 46.9852474569954 50.5958877017245 49.1398004885735 55.2765505484809 60.3453397337239 57.9018898938294 58.4974663948646 59.0867286289889 53.8745151684076 60.1772315325331 64.5930442669773 71.0129449610238 75.9164923680246 77.328125558001 79.9952736751555 78.2642501615634 83.9885154567612 79.175798537229 72.5170947873414 68.3955010352348 57.4676539226075 50.2069369041702 46.9874078219535 48.009791628473 49.2386324450513 43.8532728911223 45.2537429316943 47.8792687403477 44.6201608321741 41.7264579592608 40.7600244943201 38.0444942218894 32.2114596007613 37.1400127683014 34.0996478366606 34.0179665410511 33.058214396516 33.5102306732254 34.1675085790002 29.3580730607697 31.8579174793912 29.1713694855437 33.7663112453618 33.5769833654172 29.8082196157957 34.819752732446 32.709558076811 33.3384277107238 32.6238315232802 31.0287949182588 33.0021029823167 35.1467947870969 31.072311907526 27.012771195384 28.5105942326349 27.0067894734825 28.9481502895607 23.5815531517904 22.9150896056283 25.1894764812574 26.992595397102 27.3803718973184 29.4881738675751 31.1599394789427 32.4139139070068 31.672884321776 32.8905194588368 31.1202751479644 30.2757888479474 29.7785211060439 30.5758602437401 29.4332263742396 29.8239463263907 29.8911168714054 29.4873416827525 29.004421055753 28.6010362515883 30.4658496016875 28.6521477222279 26.3443990699495 26.737488810521 28.8388484953066 27.9400991406451 33.0219054075185 33.801968993799 32.216293988379 32.4280003761578 32.200651963124 33.1390860664076 34.8569316264906 34.7362819010088 37.5167419179915 34.8214735812855 31.5579605231233 29.6430223479738 31.211654842924 30.1351702154864 26.592184579804 26.7380281540677
46.4538614865471 48.8262913325133 49.4226953716395 55.0466897494516 59.0761568000706 53.2676380538645 52.6119388213914 51.5827403814374 54.8745188203189 60.8081548435175 64.5644612389234 63.6423652080021 75.7229254645018 75.3333346597255 75.915350523391 76.6953169059153 76.915842607526 83.200866183619 75.9644677619705 74.6876659091866 71.4710214668334 62.0216388511081 51.7342595244234 52.146172621329 47.1175192121663 45.8395036511029 44.867183248828 40.1773367978199 42.4464766575534 41.5765533571039 34.6672697017001 38.8189942947004 35.5621697241978 39.1439847033253 36.9655866027479 38.4761226007065 34.1802773714163 35.7481067931329 36.7822768811117 37.6061711044658 33.5496914741427 32.8110902717682 31.0560578981112 31.411566379996 32.8308411205329 32.3277777111466 30.2150607550791 30.2056281497959 30.209961239 31.3483771342725 30.826225009691 32.2287577178813 33.2921480927065 31.9810132497405 28.4372522674501 28.3344408961311 29.7969120974574 27.6275376706807 25.4724835838506 25.5345291827163 25.409155662049 27.8133662371581 30.2993195454848 29.7982491488483 31.069907990101 33.1654729531729 32.7331628874107 32.1454570137784 31.296773608034 30.3050603320157 28.8821593108879 28.4580139876702 26.8584248916163 26.6418508560763 27.5955150618684 26.3952887347509 26.9445275743352 27.6850285720406 28.8273011998058 25.8891437077941 25.7986461744826 24.3955217334768 25.9238086487066 28.6352621863794 30.6647169556472 32.1827667933563 32.2803234708275 31.9578501730137 29.6982157599471 31.2977288665187 32.90195517481 33.7900596972123 35.2646144741299 33.5862593735905 30.0537940354642 29.2623613365227 29.8033923169982 27.0252897130008 26.7983733068994 24.7632788538366
