53.0465378472494 53.2056949966994 53.5657630787952 53.0859609241714 56.8384336731524 52.1776148944671 53.0556481402721 55.7252860384802 48.8141500221219 53.2237642940972 56.1806240030432 61.9612969065463 68.7162120389289 63.4290784366412 59.6365597360444 59.3937095802584 60.0325246269693 56.1946025843771 58.2941509979484 58.1577399460707 53.7170452280774 48.7838898625363 41.9119587531843 39.7861028902635 37.772187097287 43.0584110211821 42.1169013691518 39.117737606946 41.4550511662687 42.1661477839703 37.0140993337197 35.7358558632595 36.8749923803519 40.9110494864081 42.176783472485 39.0783006801067 34.6157444046694 34.5451849667908 34.9204050578808 33.1758626260315 33.0581946616014 29.357150552009 28.5781913448972 30.3314886589946 28.7791297201311 29.6372353871131 27.7235679286386 28.8502015987492 28.3323112800353 26.5345284838859 28.467625246288 28.4592569606851 30.0747137701847 32.1681578666293 28.2829979029337 29.1344395814623 27.5832877753324 28.672352034269 30.4813196625899 28.0530211941953 26.8653213011065 27.7112851607951 27.1182028759316 29.875954219451 29.2415926228277 31.3999146171715 33.1697890689418 33.3780908731137 32.3837500495609 31.6443972317701 27.9824375972964 28.2482883324704 27.0695282156051 24.676270282855 24.8853039972362 26.2657198451283 23.800894457378 24.9554258672174 23.8501221091663 20.6234380705853 21.8110931222298 24.1261945246116 22.5618899185651 26.2369572199643 27.5598608866918 30.4253736426454 31.0871436157756 31.5424709287222 30.6256354640153 35.3041742321412 32.891173719965 32.0973905011874 33.8172808147221 30.9921008756597 30.033319085926 26.6274338045325 24.4311078346087 25.4895821973812 26.3002457752636 22.9041943460746
53.9143770237245 49.7503591194061 55.9244962177696 51.8852156858516 56.2178641337429 53.233770333399 54.1203117163535 56.4663181212332 57.8962707304224 51.4365540180319 60.9388032367023 67.2698886424028 70.0411601220616 61.8613522960285 60.5525398018081 61.062918724839 61.3377405872284 59.6982034811331 60.9362854167002 62.202539043147 55.9253108407316 52.7187061413424 43.0341612971947 43.2013396689881 39.918326275589 41.819081386832 41.3897482503439 34.9212088139874 38.6424515647509 37.9908204947272 41.929142126232 42.5791985135224 44.2336788587674 44.2102547006931 43.4809764195862 33.8918474045167 36.3694461400592 30.244892489721 30.569748391027 34.9302853106725 31.5698464381008 32.8574967120759 32.456481148557 30.3183840709135 30.3523985752172 28.7547123933624 27.6850810602604 27.1702013214942 25.3538554428956 24.9358682101903 25.9204448514895 26.3404040695676 26.1085397623786 28.1376371570019 28.9791209971788 26.201122229308 24.6942030514611 27.6889306950934 29.5513842155062 30.7181369735581 28.3281270772405 30.1211547717962 26.5801790428309 27.9170251115987 26.7535764078715 29.5637059352911 32.2679351382642 29.6063442427045 29.021413934886 30.6255198260135 29.9570312637424 30.0694482651086 27.5140332476757 26.1847140724608 24.4848307801663 23.6890108806404 23.171509591636 23.0673863930073 23.1917989058158 22.0040849501 19.7191971134793 20.5455456671861 22.2796083056206 24.6499371405489 26.2707898068819 27.7541878990181 30.336072871566 31.1147005324938 30.4183234521135 31.3686176116203 30.2414561002502 32.3539612089778 30.6996331813674 29.3638201752608 28.1193586219051 25.9787210686906 21.8463291025171 21.1439965830638 19.8674390714138 22.0515826598902
48.9564329002375 53.6681148750302 52.7738094950926 59.0418560287665 61.1023102606019 58.5705075073534 57.8866935088684 55.1669370503098 52.2916681538939 50.4396323900864 62.1906271252857 64.765823964417 72.4078019691263 67.9658990617748 65.5353766721356 56.5818942991517 56.1549355360982 55.3489044581989 64.7848813987179 61.3547789114509 57.2524123509213 52.4863855441955 56.0574519830037 48.3304919704628 45.1139095702694 45.151940994316 46.9545139324196 42.4570827843542 42.5762245004116 42.7435909545986 51.120753035504 48.1597207888271 49.4238698313173 44.8824814701193 43.6868809366765 41.9183407571928 41.5240517130915 38.2247385841249 38.0143574693892 33.8001360147523 29.8361357188881 33.7221427508721 32.0005831334649 33.2454625279265 26.3613868048112 26.6325643145719 25.8644622084424 27.4715714930847 27.5376422760536 25.9110029254533 24.4938481877248 27.262126208911 28.98842584433 29.1344077644907 27.0165033102716 28.7044565169034 26.911809975587 29.1021235556729 32.0894221081657 33.5163088412393 29.1219141954079 29.2460412035012 25.6656234525842 26.2424954085913 23.7736642658015 26.3177069420482 30.8848408925571 31.0948887463908 30.4524484216348 30.5029987616196 30.5654633429857 26.6905666350833 27.7431573121936 26.0858779852086 22.6075576636988 22.4829028319443 22.0853358715389 22.1946807264675 22.9818482335628 19.7816032292771 20.8314126159982 19.680328927936 20.0379426279633 23.087924077451 25.8309379691051 27.5715844660696 27.1565071356938 32.9234881138671 29.8156300750774 31.2786175938818 28.8411830264879 31.2707239495791 31.7743220581747 30.1795121769207 29.5054877649613 25.2160873202834 22.7494760162944 20.4257592724266 20.6465976104086 20.5374155942824
44.2069059857649 51.1162801361278 55.0159151704003 62.9386147833873 65.1421732384729 59.8252459071077 63.7387871802836 58.0596259494013 60.1700881306121 57.117005390284 54.4623099809801 64.3351327045614 71.7007709399603 66.2955492963983 68.9988856332629 62.216134361437 62.0283602312002 66.8646818771558 63.3009674426561 64.5052125498853 58.4867181164801 65.3049478201647 64.0544585406062 54.023854746751 48.7311671699748 53.8737690674227 48.3591824126846 47.2725613491303 49.3487704195064 46.6946475148772 49.3035301024942 46.700067798754 45.7459932012129 47.13254905181 44.7570977832843 41.7534846207767 44.7566228970611 45.8343628375602 41.50127156369 34.2108490469415 33.9696978108649 33.548857764675 28.1505994096286 29.1063982015469 28.2183730987892 25.8878901728178 27.0029756779719 27.3812076746386 27.1554701021033 25.1740701635237 25.6576256747368 27.0463905466185 29.3024581450973 27.329429394852 27.9312996105019 27.9464213706676 28.6735817183826 26.1233283021822 30.3137307558976 31.7399395893918 32.443005594293 26.6987897864167 24.2808939286404 21.9903752717798 24.6753352411591 24.7098298277999 27.3676462646878 28.5142736043478 29.8792188397159 33.7460233260684 29.8714186400661 28.7344076896208 27.8744850527472 25.875107095076 24.7849899898051 21.8105337360133 20.4399032041452 21.2835822552047 19.6219715041132 17.3923872366578 18.8058482010281 17.9059493165941 20.1032684740365 25.1092485555933 28.685230311704 29.2200236716034 29.9613620820621 33.6140124359822 32.7783556626453 32.4391498588753 32.016510726174 32.072626550169 30.3413967130827 28.9217204728969 24.3611082740742 22.988609965219 20.3066623847827 18.4696865802308 19.35934291026 17.6396284881135
49.8629009207179 48.6982834629965 54.3690559306919 54.0353935968122 61.9146381331263 69.6589527876501 65.8591998025068 66.7510158670612 62.5339235337758 62.2722778124828 58.2030841194673 60.0358784123937 65.1566966126133 65.9414349047687 66.1995374413513 65.2475798334308 59.9461113565162 66.432153010425 66.1225922247794 63.1901543971486 63.0133861146133 64.5265601577984 63.1301918185192 59.6945506804229 56.9139760823536 57.9358962710726 50.548510184792 47.4427581622693 48.7343258863923 52.5767331426121 49.2368038718822 43.9421079890125 39.1767473151687 43.8124638255129 37.5241926355848 40.5734488050399 43.6042561334549 42.1886986315023 41.4937580938207 38.7846720599147 31.6769686188816 27.7461369398977 28.5937955937473 25.6062826249068 23.3041222033187 26.2598932186297 24.7633182262892 24.3869312819117 23.9366245497581 24.5839680470821 24.7575307880567 28.1622486697851 28.0958427508806 27.0971932371585 27.9514698867729 29.1380462968922 28.8333096154082 25.8402610997213 27.2407793955398 32.5696065571903 34.2906705067161 29.2155719211295 24.5033456918884 24.676406938048 25.013476861566 24.7742293568607 28.5340811651187 27.9746259475908 27.4263687452486 30.4592394055501 30.8342769405052 29.6584542216336 27.1999234994436 25.0495426380467 21.9289613235232 22.8816209841942 22.134573296021 21.669647184052 20.4730301556868 18.400840066299 18.1344244360376 19.1021817429699 20.9213804770793 25.4434700652553 27.8572140922496 30.220058254514 30.6489759082112 33.1535426181632 31.4223853070214 32.8391101351795 31.4456691167993 30.4038089171636 28.6057010486928 29.5607426109177 24.7735197259362 23.3903225894185 20.9803660686214 19.1288315834436 18.913768442449 17.583141939696
48.5997848840038 50.296325395196 52.0381642238886 56.1434369735499 60.4986667340328 63.0558030752073 64.5567096912245 67.6118849825264 66.7070003095541 62.688463170863 60.4467205608557 58.2588094866704 63.4087377490937 65.358752041881 69.3178450779118 70.4767602965711 69.193061899158 71.6405485821878 71.7369638635674 68.4744774628096 63.2513263646681 63.4051218934403 61.4262893228842 55.9666039795934 55.2276568723113 50.6727734075669 57.9672282126 55.2404153408046 52.2146480019924 53.0451106344781 53.5747416496602 48.9690174280964 43.3271390883418 42.2633512146252 38.4693185284933 36.7275951366918 34.2647069550905 38.0388156420816 40.1468361705684 38.6759576841743 34.5516437309486 30.1101448315764 25.3635670027539 26.2137251779748 22.495981285469 23.6936655693352 23.4841347134088 22.5843542144239 23.4568028184586 24.6283195724272 24.4361339307526 26.2677819302318 29.077810960802 29.4879655136946 31.2309387277764 29.9824684256399 29.4969010522381 27.8387302090395 27.662098922993 29.9336515179978 31.3536728251291 29.1267573957613 25.5423636906347 25.6638335060081 26.9369878559949 26.2507561691513 26.9713598327122 28.0752397396073 28.1569374919307 28.2564413751709 29.1839032222379 27.9747217798022 25.0235589316831 24.4103967723286 24.9069489647858 24.268609090161 22.4217628447546 18.9011313307817 19.8749022917495 19.0599122894363 18.3286993946871 19.5508366352488 21.233042738422 24.6556802554364 26.828659677937 28.3427418557728 29.1600391222481 30.611873262258 30.9184934863037 28.841513461362 29.7370785517853 27.9034710861088 28.7417616969192 27.4065217363208 25.6232803941065 23.95228679033 21.1924905371532 19.9738378048189 19.1057702087091 16.4724978451476
43.5304412457515 50.0815251706575 54.0437386192695 57.7978667382436 56.4121237439775 61.7963827768827 66.0992008443284 64.4354045940723 61.7648690627941 59.8720275133188 57.5112037819871 62.3566503459662 57.2289126630857 65.0152237672419 62.522423598676 67.946133611314 69.9547709569767 74.627118603174 69.5216925115586 65.8835254316608 63.9863431644999 64.4365670831905 64.0538799639781 55.3810509652183 51.7421390441352 53.1110968753244 55.0831098510879 55.7538079946758 59.591738450829 54.0345219990391 52.5043219526668 48.5951793768355 39.6147058272408 38.056387125486 37.2018265405471 36.1432122874023 37.6776535153886 33.6690706429618 36.6156660423293 32.5826980892052 29.0392177407528 27.1158309232686 25.1968832983555 25.1711165622402 23.4087572668651 19.6199991052405 21.99468452418 24.0328949227791 22.9976186198453 26.0817788288999 26.9123577986999 25.6005809723257 29.455257552688 28.7824961189756 29.2172850114456 27.3229834320461 26.3611831873186 28.2420600337723 28.4334214589013 27.7672027651258 29.4343425513585 30.098139971409 24.825860703624 25.8983481960112 28.0612755571876 27.203572933795 25.8092582415054 28.0799862942638 29.4401511257654 28.730418415959 28.1245557181511 26.9974744841893 27.4118611543669 26.0609795024191 24.4476870847013 20.8263661631689 18.8875538174071 17.9037744833548 19.3922073316779 17.1225644535087 16.5525443681854 17.1597953942632 17.7004055901754 22.1164397611572 26.2836974313016 26.5359707803354 28.9002355577715 31.0674375375866 29.0741356651225 29.903408685637 28.3062175188548 27.7440839344621 27.4196305333735 28.0134158306148 27.6946119929331 24.783700901928 21.1313884251807 20.0500420892037 18.0437129434288 14.6895433914025
46.573290641632 49.2622565294168 55.0092625856453 53.7733253770707 54.0950573400657 58.7362060686861 61.9316792107917 60.1860159142776 54.9830536289323 52.7686631228124 57.3589267055458 55.210684577426 58.0755700324712 64.7372265077476 60.0368327678101 69.1098817316802 73.1017668127576 79.7326161945976 73.2281777002253 69.0894380744431 70.6268174022066 69.4623480156134 65.36190497115 50.5300440040484 49.6837182611171 54.629518819227 55.6701471357457 57.7889448538961 59.2319453489729 53.2917051356705 51.3111610328922 48.1596203002442 43.6144831196086 38.2199777808996 37.3912251817007 40.3413787411274 36.9062974858598 34.6870602314401 39.2534596551558 30.3661433513675 29.0831570173602 26.1258233842132 22.1874491198973 23.3109064182013 22.1426928366209 22.4600608255803 23.3194480887128 23.3465128861855 23.7465744086374 25.252086288534 28.007068140691 28.9069917178858 27.3952659822025 25.5513545866873 26.5680888189143 25.3909581302669 26.5123099038863 29.1632762739006 29.060843053863 29.362145328933 26.3551993178366 27.3682339643602 25.9613143252953 25.6965890999505 28.1396218942513 27.9434648830318 27.4977414153666 28.2969637318869 26.8606053719187 28.226787627994 28.5251370939008 25.1708090629728 25.3440454261285 24.0162697812461 24.0581373358957 18.5334522321988 16.8587610756078 16.6919450241211 16.2373900720809 15.1968213425547 15.0296845185115 15.9487123022857 23.0553831181627 22.9415164075759 26.1845111373765 28.2074232654219 30.2019628525634 31.7060303386367 29.5996361460743 29.0834816608919 29.6694547246185 26.5426698403986 24.7464795287394 27.2792935475304 23.9351266123356 22.3367919483112 20.3341000677303 20.3304803702034 18.2374706925394 15.5055295768923
53.4378832327127 57.4870402270782 48.1324563428511 54.2982505325132 56.720237324809 52.6175008212318 49.7212325943682 59.4567414902272 52.3082617884981 52.4043910446398 48.5884246962622 49.1344199797848 55.3667164205534 55.660526286737 61.8420433200313 65.0896433608672 69.0471655981388 69.2038936028359 73.4417622937975 71.1930996025366 71.688037949586 65.8906315341116 59.3312491655592 54.8598283873169 53.2001746712759 55.0244515098615 53.189383347868 56.313071973711 55.9676975397191 42.7850722807058 44.5480755156083 37.6130950656334 35.8525343377715 32.5340521488152 34.9860263142814 32.0171200739115 33.8789690291595 33.682756724368 31.4028737031985 32.0157170883036 25.9805785895072 21.9394536033909 19.8411342516455 21.7342992278608 22.7438101693022 20.331455097449 23.2048511059518 21.4084761796463 25.2552038229529 26.2757282691853 30.4741052092656 28.4493765532295 29.4055200063551 26.7801162035663 24.1423501576485 25.3920072394119 24.4113762947465 29.6144215325923 28.3847355254433 28.992461880767 28.1659902974074 25.8959213737948 26.8264551678758 26.5647859545276 26.5454145612408 27.1933206935211 28.6191233646738 27.3971098728969 25.3332163519922 27.3376181962621 26.6916209755126 23.8867973093456 23.255730882034 24.1759401556699 23.4040337047884 21.8181863450877 19.5061506629519 18.4003812646643 16.5220025237133 14.6805743605699 18.9843657502879 19.2359382310294 20.6407417388156 23.5863780002257 27.4276665518955 30.0555005572579 28.323661504142 27.6937227108882 25.7575733365009 26.4952279756604 25.9370039825266 25.4972786085019 25.0370137598489 25.3202778121995 24.1670857406022 22.4659338211549 20.4737409848604 19.1643593065019 17.3486689889256 17.6512698098266
51.8025624249687 57.5030505310043 50.2816372149298 49.1940053708167 48.4124396034445 45.7599619555509 52.2242768023025 56.1405907524909 53.6664915609255 48.9896909625048 48.2727564308017 49.5082878268922 60.8404892052404 55.9028229902921 57.2251517475064 57.0771016941926 60.6639185556035 62.9952689514248 68.3185642643647 61.5895619160785 60.1335000960077 54.7103172441317 56.3443543332867 55.4221559641705 44.0695982693816 49.81512993487 47.6035207440535 45.8799501757852 50.340738918925 45.6854776442538 36.52891851862 35.4061961345073 35.2100456132914 32.4888894553588 32.2911346056035 33.505202273438 33.6615796518368 29.73547841103 28.6762578703797 25.7120390942916 24.0404348616747 20.9633636544816 19.016785449089 21.4562268515883 22.0929409225282 20.6862985493091 21.5073250683106 22.5126378031335 23.5502036059764 28.100372595463 30.580331236282 29.7397033780456 27.5620297981847 25.7756265329931 24.8442387486461 21.68342094725 27.0211826605266 28.9613475044705 28.0663359686932 27.4580360968006 26.0062433956076 25.1095798580365 26.8949339151873 26.9343539688986 28.3218961662596 26.7430152688868 27.4193837159106 25.8978216662848 24.4411465054297 24.0684569970466 23.2118193416587 22.1757694891459 21.4129780134254 21.3509010590823 19.5715132411634 19.1552062412324 19.8160569029186 18.9310349958626 16.7289857006823 16.6686115981825 17.7552758590172 19.339677656158 18.8070977684113 21.3995372856119 27.1404131891437 27.4309759989832 25.8249839600994 26.3950759306938 25.8003643214328 24.3912327558553 25.137152516435 23.644414789904 24.8675198099627 24.2028693387012 20.5262095008884 20.8625122731081 21.0175723852696 19.060382625421 15.4563020891349 16.5324178523941
50.6637573321344 52.1406816798524 49.1833967885268 49.7938214808426 45.0993402153278 49.9377584326519 55.0732805035043 59.7722212616672 54.9543820818986 51.1655542587532 45.9332147412311 53.5862841240454 62.6533186711661 62.1034562581573 65.008378017513 63.9879625473788 66.8605887614733 68.334805146872 60.4764503584067 58.3714475521505 55.7504761401661 53.5435504292023 52.4202051722471 51.5800385689377 44.595186869617 41.7192894079453 45.7420062152694 48.3016974289972 46.5360684062865 45.364377429764 36.4566911242303 34.5596642181698 27.6917041051458 31.8661784183017 28.5362926774498 26.9630318848564 29.8945904128042 29.9947276828703 25.0219451834479 24.5276294418728 21.4484973155533 20.5138445676178 19.1571799857968 20.9919450855612 22.2550844597648 21.5525670821898 21.3754278676295 23.8840416670487 24.8881827410982 30.4359753541096 27.9522431332219 28.9223260968995 26.571023572072 25.2055820091999 26.8924510162532 23.1485382873181 26.5995919225046 28.4803252021317 27.6930293446096 26.6226096992483 27.5576098053411 24.4266545399334 24.4270649204116 24.1537262007778 22.9894154513711 25.8527907665661 22.4442233558875 25.4490733254508 25.139912626516 25.6382131747175 23.4778009284508 16.839263463676 17.9127711939569 16.9588098037976 19.783638516625 18.6465172281791 20.1762586343877 16.7616984994624 16.7791861242696 16.7148369834604 18.796027076087 18.4437731294473 20.0726357293411 25.4582307046578 28.0752606854855 26.3978044091401 28.1035855863843 27.2839425215069 28.1021010861922 26.698202106211 25.4531407694185 25.4538549410766 26.6838195849808 21.1611467948799 20.4433519923616 19.7314759707885 18.1188888886293 17.2563743496229 17.6375426067875 17.7473379141828
44.9572769320864 42.6927745833272 47.9781165086895 48.3592106238213 49.587827297756 54.3287597634337 54.1928797978341 63.0736624456034 59.112416161184 51.9107989482478 54.2323444820772 54.0086763998311 57.0397465062151 59.2642712634882 67.2404136219511 60.7718846148063 73.6244292803058 66.6739990381109 61.0596389156843 59.3132224528564 59.2949543020539 57.058901271454 58.1717241902162 54.2703268126158 50.2289267796831 41.4425600651683 44.3791183602279 41.1279791852493 45.501696299712 44.8045839109573 36.923295023315 33.0140181548514 27.1490980577548 24.9118142790972 24.4549063534044 26.4759690678423 27.0439309574667 28.5379706587597 27.6860373958079 27.7710403295313 25.3647172024986 24.2419102899574 19.0176793856593 19.567481314974 21.0090514276144 20.8890816787107 21.6203783301478 23.0832626040988 26.5620338199655 28.5032789888869 28.1010352175856 23.7770109428002 25.0520162099852 27.7071784682134 29.3338655930418 27.4466159899009 27.011255766376 27.1733113358142 26.3644820782645 26.3909851374747 23.6491203359643 23.3576085412 24.3943339217409 22.6952522103133 24.8049505256065 23.5474361107427 22.4370975231515 23.0496326097704 22.9492197224081 21.7379020614173 20.7710239554263 17.400355161476 16.0800060516485 17.6740768473475 20.6781844595415 18.2792381980134 18.383434307986 15.8041598541351 17.5788054164205 17.4433014210513 20.166127037411 22.5742034301562 19.3940875536214 26.6129210486215 28.9264759844851 27.6158926806805 26.0381538188138 28.7985008290278 28.3553512655951 27.4587421582574 26.1173164502183 25.4063603899829 25.9041129100175 23.5277095477953 22.6037650765098 21.0251381925766 21.0826805583122 18.5274658457839 19.3598902138448 17.7700577583691
46.4889847312413 45.3725419295523 47.1998262243081 48.3228783463508 46.9167338225381 47.619642841343 51.7079564397052 63.5574710759498 63.5363050169717 56.5053769505335 59.7215285085882 58.9260098588627 58.3319174657277 59.5058981785807 66.5612279355981 69.8734272448505 76.6573052981402 69.3614005713258 71.1880820652022 62.8337574925089 60.7056333278607 60.4420209284728 59.9293779842046 49.3089312503714 53.0960134094394 47.1969657925418 45.0426520157885 45.9810138899718 43.3332220037745 41.188082879772 36.054834057916 30.8430733164948 25.8329976358498 21.7748236458886 23.8687363315993 26.5203398762022 31.349708221904 36.4340156300062 31.5118965155798 27.0743052647637 24.028581882913 21.6282055210407 22.2171240467762 21.5451944688306 19.8842544620972 21.5877224062108 22.2242665109303 25.5833536619694 26.9481919171911 26.0567191922369 28.9434809680387 24.8043282285974 26.6032053458907 28.0389848767176 27.0718005355671 27.7047635942773 27.5997583232917 25.8042733838668 26.4370518458321 27.8760410421877 24.3858102146432 24.664169036747 23.4985052108228 22.3988664284226 21.8290609493364 23.2771019598872 22.4155872895813 22.0654878342057 19.6041995811947 19.6253202264657 17.194999347128 17.7111553207791 17.9629036704306 19.9769207269573 21.092784054788 16.8743137598514 13.0660265948527 15.4243255715831 16.537045093953 15.8862982159058 20.7684989490531 23.1158122005062 26.043436181935 27.855211933321 27.0918019130083 27.2781589373069 27.8537900459777 27.6484005496434 26.5819345750137 26.1895942395444 26.8089206940305 26.7294241603879 24.5971237831123 22.6656782744953 21.9984710110894 21.2025605453999 21.8386267002587 18.4570140880505 18.0536253299743 18.8884309143676
46.8864132286382 43.2524048330504 47.4938110422535 44.7311517766469 50.9174068087817 59.7103319623057 55.7920232303937 65.1678802297137 66.922248225009 64.4280022583566 65.2579024763639 64.5358105870327 71.3923643091276 68.6826900596084 75.8879555707293 74.4246184526047 71.8550615689538 70.6183776643527 77.8852723867974 72.0517135937211 61.9611893396122 57.7654923716416 50.6064505933305 45.4172780122292 46.0827790827722 48.7608637240911 49.1001872733285 48.6146286433453 44.9466254933983 41.9051507145305 36.5398598308142 27.5958877648755 26.0865474537315 26.7774049734925 28.6304682420715 30.5811024603459 35.2766659216366 35.8126233025689 34.4771599064339 29.6797784660998 26.7165146791233 24.9076995830902 21.1209385488161 22.5086446812699 21.9332654931195 23.3137822750268 25.6735354797938 28.2356673435069 29.593925789713 28.3456337504142 26.0254992951232 27.5030590621683 24.7228777964637 27.5924962631988 27.460860147957 27.9139090249774 24.4112521990137 25.9084676888271 26.2532219267166 27.0851824296011 24.1988244046634 23.2778824905978 24.3636558981894 21.4745222686369 20.05047402639 21.8522350436229 24.4130992806814 22.8601889675439 19.3560492993045 19.994179993942 20.4212637153401 17.0609108159294 19.0302216552785 18.3295455049247 20.1427071227606 15.7053053998887 14.8040462750742 15.1551412116156 17.7840626804178 18.6006362453232 19.1211118322911 20.1589607837072 23.2426542904165 24.9551353217467 27.2889804980747 26.8593742523387 25.6676196893961 25.4813496812894 26.6740396445483 24.4469422913569 25.4012698054257 24.3581506825774 23.6198548335846 21.9029980312812 18.8260374270584 21.0775387181376 19.00222137282 17.8280101417602 17.0046825322176 16.5615483413519
46.4965358870051 43.3896703106052 44.2141368723555 48.1214046259471 53.8806330644954 53.7339050239702 53.2545938476807 64.3082529166496 63.3808377844959 59.1119824328626 68.7130021720892 66.2985421813037 66.8096659728624 69.2770860255687 71.8496058748325 70.5842380090927 70.5252464418986 69.264541064559 66.7791563798185 65.340913756482 58.5211242379092 55.2974699272926 49.148135657616 49.7742572351562 44.699822468798 50.1415618992124 48.1255172157647 46.5150210956506 43.8000903414008 44.8586897385192 38.5085124764315 32.5745276206801 32.3256279905898 30.4818984345902 28.1837634213423 31.3649001691023 38.3001635225502 38.9431067088118 33.5969980101238 31.5154962952148 24.5770506687118 23.9479277835011 24.2045599451538 25.4480539124999 23.9924485284467 23.7261777850768 23.5202645500207 26.7749817705744 26.0225099666388 27.7122476548725 26.3017782095773 26.6044232376844 26.1097127052869 29.1387957968492 28.4067534465918 24.9816016501876 23.551708643614 24.1638095724806 24.6371592027245 23.856871942746 23.5682221103095 22.5547659995605 24.2479645126937 22.6703657508723 21.9186656198509 20.5397158927097 25.9277715976309 21.4871087988121 20.057342867092 20.920005890854 20.8494288086215 20.2055938462847 16.7997580171798 16.2725454371839 17.98843332007 17.3680958038305 13.6221847532762 14.8049842480117 18.5055977308866 17.4519443967088 19.0453731989525 19.2221741625045 20.4145527655291 23.0502968501741 24.6428420013262 24.9504458919468 25.1910101725095 28.0140870234646 26.7450383108828 25.6114635660049 25.1725092935962 25.0771369716737 23.6382627563827 20.589436909573 21.1455553591731 19.902537449258 17.0027600536825 16.5976750781954 19.6319925939934 20.5730931121535
40.8982359165646 41.5846989856042 44.7523655732285 54.4861946575486 58.0254177240982 55.8523471759428 52.8471399452258 62.3661122277298 67.3456361156902 70.0835607829991 70.6290146508556 69.3638833415573 72.3210362623713 64.98363643264 62.8236772931091 70.6709479176996 66.6121262173877 66.7430069812869 68.5574235623378 66.646971563598 62.4410441752966 58.4411287422313 50.4809400200058 49.1273390272578 46.6880331055092 44.7534340747796 43.2997459346506 46.7383233157346 41.4947370563078 42.1950099465422 44.8131128541842 39.9081106695686 37.9819383368322 32.5364459640992 34.2536243469265 35.3425754462654 40.371396705287 36.6236086742917 31.3116195411928 28.7074657761698 28.589818396684 27.4599890720948 24.1521207570107 23.1522188575057 21.8555213066706 23.5603869884254 24.9948809003926 26.3299959234335 25.8789232153268 27.0060969072722 27.1738709160806 25.858862186844 26.6111781549979 26.9849307380651 25.8564315818952 24.1794681842918 24.1884090508958 26.4151641602716 24.54011532002 23.6306937262818 24.202699819617 23.8810948287224 22.6383698003886 24.6409212058288 22.6248174997512 19.5090252375739 22.0271369210968 20.2923411248766 20.4512752639315 18.9881001141755 19.1746413863469 16.9776439973807 14.8070508849566 13.6346934815689 17.0482118355901 14.3206446453255 15.5072642960564 14.5913098120072 19.1889910146601 18.8726281079451 20.3232102365967 20.4776700552603 20.3455517988795 20.8760333090956 23.7064795910136 24.1598965308755 21.4545699205565 25.2853414512712 25.5937125620413 23.4551518181359 22.8696512876992 23.3488022818756 21.843151881723 23.1340726933511 20.1548872594121 21.2408730858641 19.7520417666653 17.2739962152149 16.7935277703425 17.9363812338803
45.4800510019536 49.0551637517993 48.3835731975422 58.5981849082075 57.5581192426547 55.2479273902441 52.6352012749615 56.3680065183769 63.5528510698291 70.051859676478 74.496102666103 73.0537513067137 63.9810014680971 69.5290050898664 62.6318266440094 62.7288416258966 64.1212963245325 59.8149231313002 69.6672007573288 66.4279350764285 65.7426225592974 63.7312739861973 58.097778577149 52.4698176453643 49.5654640888571 47.0750086610629 37.7249503587676 40.7814312011753 39.4058275410569 41.1293206681213 39.9411942576132 41.6048264035615 37.5122471750254 34.0532330471123 38.989426700683 36.7637600768214 40.8066364280248 37.3906235051299 29.0947636403754 32.173323344644 32.7205765403412 31.3656979839638 27.6662463324597 22.6924220066923 23.6015518483983 21.7543548366284 23.8056056829439 27.5949276910183 24.6539650106532 27.6815310183425 27.0962124817305 28.3816894670438 30.1908482685633 28.8400949241952 27.5593894859375 24.19023608258 23.6991944953961 23.4057910000207 23.4868077494137 22.9646178258544 20.8804162171809 22.916231837579 22.117820345879 22.9594169743133 24.8905327055606 22.2613941924876 19.4524515548263 21.7915743602091 20.3847348731588 19.5998840660709 17.9379899303419 15.6491524397892 13.8525108391345 15.5190738217022 14.2328929958797 14.5276995156424 15.0363865283417 16.6181320163032 17.3383596829988 20.4171241878608 21.0674768785894 22.3963363313378 21.8412448164844 22.3790644870154 22.9963363052924 22.2290559531367 21.6465380115423 22.7820389453759 24.8525244528621 23.5176279396133 23.509322432735 23.9072085284864 21.6611771590211 20.0017915880487 20.598244522933 21.6737724209954 20.7785657676362 18.4714911232754 16.7166072017274 17.0879450139495
